91.,2014-02-19 16:23:27,53.70,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
90.,2014-02-17 07:57:02,57.29,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
89.,2014-02-17 07:55:30,63.82,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
88.,2014-02-17 07:54:33,69.87,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
87.,2014-02-16 10:50:16,54.71,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
86.,2014-02-13 08:31:22,57.04,91%,The only message I got was from the company that holds my st...,No win (2 of 4)
85.,2014-02-13 08:29:32,62.25,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
84.,2014-02-13 03:02:11,60.58,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
83.,2014-02-13 02:50:44,59.66,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
82.,2014-02-13 02:49:30,58.89,93%,The development of a living body of literature became indica...,Win (1 of 3)
81.,2014-02-13 02:48:05,66.19,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
80.,2014-02-12 07:57:50,58.69,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
79.,2014-02-12 07:56:22,58.65,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
78.,2014-02-12 07:55:34,62.38,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
77.,2014-02-12 07:54:22,57.63,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
76.,2014-02-12 07:53:28,68.29,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
75.,2014-02-12 07:52:11,63.51,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
74.,2014-02-10 05:32:23,63.59,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
73.,2014-02-10 05:31:07,55.52,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
72.,2014-02-09 10:39:59,54.15,91%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
71.,2014-02-09 10:38:38,55.17,92%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 4)
70.,2014-02-09 10:36:59,52.86,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
69.,2014-02-09 10:34:55,60.84,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
68.,2014-02-03 05:04:34,53.11,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
67.,2014-02-03 05:03:28,64.07,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
66.,2014-02-03 04:11:09,53.82,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
65.,2014-02-03 04:09:47,55.08,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
64.,2014-02-03 04:08:19,68.36,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
63.,2014-01-30 06:28:41,53.80,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
62.,2014-01-29 15:53:47,54.57,92%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
61.,2014-01-29 15:52:35,57.86,93%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
60.,2014-01-29 15:50:33,56.08,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
59.,2014-01-29 15:49:02,61.99,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
58.,2014-01-29 15:47:16,59.97,94%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
57.,2014-01-29 15:42:55,69.00,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
56.,2014-01-27 09:16:26,58.63,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
55.,2014-01-27 09:15:03,55.06,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
54.,2014-01-27 09:13:36,48.87,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
53.,2014-01-24 04:02:14,51.81,91%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
52.,2014-01-22 08:46:43,63.88,97%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
51.,2014-01-22 08:45:10,58.49,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
50.,2014-01-22 08:43:49,59.90,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
49.,2014-01-22 08:42:46,57.10,96%,Remembering you running soft through the night. You were big...,No win (3 of 5)
48.,2014-01-22 08:41:47,58.70,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
47.,2014-01-22 08:40:28,63.53,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
46.,2014-01-03 06:48:39,56.36,96%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
45.,2014-01-03 06:46:51,61.73,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
44.,2014-01-03 06:45:48,55.63,95%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
43.,2014-01-03 06:44:32,58.03,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
42.,2014-01-02 03:41:50,52.44,94%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
41.,2014-01-02 03:40:23,56.58,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
40.,2014-01-02 03:38:43,55.30,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
39.,2013-12-31 11:03:29,59.01,97%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
38.,2013-12-28 06:25:58,57.91,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
37.,2013-12-28 05:07:54,50.60,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
36.,2013-12-27 18:50:22,51.63,95%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
35.,2013-12-26 10:07:44,56.29,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
34.,2013-12-21 14:36:49,59.28,96%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
33.,2013-12-21 12:41:56,55.18,94%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
32.,2013-12-21 12:40:29,54.00,93%,We all know people who are very bright but who do not always...,No win (2 of 3)
31.,2013-12-21 10:52:20,56.52,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
30.,2013-12-21 10:51:40,54.92,94%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 5)
29.,2013-12-21 10:50:31,44.07,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
28.,2013-12-21 10:46:59,57.52,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
27.,2013-12-21 10:13:08,55.69,95%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
26.,2013-12-21 10:11:28,55.49,95%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
25.,2013-12-21 10:10:00,57.90,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
24.,2013-12-21 10:08:41,54.19,95%,The development of a living body of literature became indica...,No win (2 of 5)
23.,2013-12-21 10:06:58,55.14,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
22.,2013-12-20 09:58:48,64.57,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
21.,2013-12-20 09:55:36,54.98,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
20.,2013-12-20 09:52:52,53.06,92%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
19.,2013-12-20 09:51:14,54.16,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
18.,2013-12-20 09:49:35,54.37,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
17.,2013-12-20 09:48:07,54.66,94%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
16.,2013-12-20 09:46:52,58.49,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
15.,2013-12-20 09:45:41,57.14,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
14.,2013-12-20 09:44:28,55.95,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
13.,2013-12-20 09:40:53,56.36,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
12.,2013-12-20 09:39:58,56.21,94%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
11.,2013-12-20 09:38:57,48.23,90%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
10.,2013-12-20 09:37:18,47.62,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
9.,2013-12-20 09:35:42,59.08,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
8.,2013-12-20 09:20:54,48.42,90%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
7.,2013-12-20 09:19:46,51.46,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
6.,2013-12-20 09:18:30,53.96,91%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
5.,2013-12-20 09:17:41,52.05,95%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
4.,2013-12-20 09:16:14,51.51,91%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
3.,2013-12-20 09:14:25,52.74,90%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
2.,2013-12-20 09:12:49,57.09,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
1.,2013-12-20 09:11:35,55.17,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
