997.,2010-02-11 03:49:40,103.16,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
996.,2010-02-11 03:48:34,107.68,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
995.,2010-02-11 03:47:25,109.98,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
994.,2010-02-11 03:46:16,116.71,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
993.,2010-02-11 03:45:28,109.70,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
992.,2010-01-21 05:28:21,100.77,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
991.,2010-01-21 05:27:41,117.79,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
990.,2010-01-21 05:26:48,112.66,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
989.,2010-01-21 05:26:08,106.86,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
988.,2010-01-21 05:25:06,119.33,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
987.,2010-01-14 04:28:27,98.77,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
986.,2010-01-14 04:27:41,101.38,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
985.,2010-01-14 04:26:47,109.82,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
984.,2010-01-14 04:25:45,141.90,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
983.,2010-01-14 04:24:44,109.53,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
982.,2010-01-14 04:23:36,121.36,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
981.,2010-01-14 04:22:43,108.77,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
980.,2010-01-14 04:21:44,101.50,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
979.,2010-01-14 04:21:02,111.32,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
978.,2010-01-14 03:35:53,104.48,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
977.,2010-01-14 03:34:57,102.44,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
976.,2010-01-14 03:34:05,118.18,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
975.,2010-01-09 18:28:14,113.55,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
974.,2010-01-09 18:27:38,92.34,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
973.,2010-01-09 18:27:08,112.52,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
972.,2010-01-09 18:26:13,114.76,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
971.,2010-01-09 18:25:37,101.91,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
970.,2010-01-09 18:24:32,134.21,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
969.,2010-01-09 18:23:53,111.76,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
968.,2010-01-09 18:23:04,101.74,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
967.,2010-01-09 18:22:22,97.59,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
966.,2010-01-09 18:21:17,114.53,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
965.,2010-01-09 18:20:24,102.83,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
964.,2010-01-09 18:19:25,127.64,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
963.,2010-01-09 18:18:53,90.21,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
962.,2010-01-09 18:18:18,124.90,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
961.,2010-01-09 18:17:43,109.33,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
960.,2010-01-09 18:17:10,113.53,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
959.,2010-01-08 17:10:19,113.74,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
958.,2010-01-08 13:24:27,131.72,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
957.,2010-01-08 13:23:31,102.69,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
956.,2010-01-08 13:22:30,107.41,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
955.,2010-01-07 08:36:14,131.77,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
954.,2010-01-07 08:35:18,108.24,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
953.,2010-01-03 05:12:21,117.11,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
952.,2010-01-03 05:08:13,136.12,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
951.,2010-01-03 05:07:25,108.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
950.,2010-01-03 05:06:39,118.37,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
949.,2010-01-03 05:06:10,118.14,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
948.,2010-01-03 05:05:32,109.68,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
947.,2010-01-03 05:04:49,117.33,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
946.,2010-01-03 05:04:05,120.38,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
945.,2010-01-03 05:03:14,115.80,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
944.,2010-01-03 05:02:19,126.24,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
943.,2010-01-03 05:01:30,109.02,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
942.,2010-01-03 05:00:26,109.87,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
941.,2010-01-03 04:59:50,106.01,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
940.,2010-01-03 04:59:01,109.84,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
939.,2010-01-03 04:58:03,114.26,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
938.,2010-01-03 04:52:35,95.22,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
937.,2010-01-03 04:51:47,110.48,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
936.,2009-12-26 11:20:09,81.70,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
935.,2009-12-26 11:19:36,90.06,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
934.,2009-12-26 11:18:48,95.59,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
933.,2009-12-25 15:44:31,139.08,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
932.,2009-12-25 15:43:52,109.93,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
931.,2009-12-25 15:42:53,114.60,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
930.,2009-12-25 15:41:52,113.34,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
929.,2009-12-25 15:40:54,102.03,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
928.,2009-12-25 15:39:58,109.55,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
927.,2009-12-25 15:39:07,125.45,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
926.,2009-12-25 15:38:18,109.25,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
925.,2009-12-25 15:37:41,107.55,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
924.,2009-12-25 15:36:15,105.40,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
923.,2009-12-25 15:35:37,125.30,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
922.,2009-12-25 15:34:58,121.11,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
921.,2009-12-25 15:34:18,115.73,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
920.,2009-12-25 15:33:27,112.13,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
919.,2009-12-25 15:32:54,113.04,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
918.,2009-12-25 15:31:42,115.83,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
917.,2009-12-25 15:31:10,110.59,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
916.,2009-12-25 15:30:32,109.05,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
915.,2009-12-25 15:30:00,125.63,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
914.,2009-12-25 15:29:13,119.47,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
913.,2009-12-25 15:28:00,117.30,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
912.,2009-12-25 15:27:14,133.47,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
911.,2009-12-25 15:26:25,126.12,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
910.,2009-12-25 15:25:46,103.87,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
909.,2009-12-25 15:24:38,119.62,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
908.,2009-12-25 15:23:47,114.92,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
907.,2009-12-25 15:22:46,115.57,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
906.,2009-12-25 15:22:02,106.94,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
905.,2009-12-25 15:21:04,126.21,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
904.,2009-12-25 15:20:08,134.60,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
903.,2009-12-25 15:19:21,121.23,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
902.,2009-12-25 15:18:51,121.17,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
901.,2009-12-25 15:18:07,117.55,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
900.,2009-12-25 15:17:27,123.49,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
899.,2009-12-25 15:16:35,124.35,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
898.,2009-12-25 15:15:57,120.05,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
897.,2009-12-25 15:15:02,109.84,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
896.,2009-12-25 15:14:18,115.74,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
895.,2009-12-25 15:13:32,114.99,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
894.,2009-12-25 15:12:42,93.49,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
893.,2009-12-25 15:12:04,125.84,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
892.,2009-12-25 15:11:18,111.92,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
891.,2009-12-25 15:10:31,144.85,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
890.,2009-12-25 15:09:58,115.12,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
889.,2009-12-25 15:09:05,117.04,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
888.,2009-12-25 15:08:20,112.82,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
887.,2009-12-25 15:07:34,127.32,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
886.,2009-12-25 15:06:58,126.36,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
885.,2009-12-25 15:06:25,90.69,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
884.,2009-12-25 15:05:44,114.14,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
883.,2009-12-25 15:04:54,119.62,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
882.,2009-12-25 15:04:03,113.92,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
881.,2009-12-25 15:03:09,119.50,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
880.,2009-12-25 15:02:28,124.63,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
879.,2009-12-25 15:01:56,138.61,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
878.,2009-12-25 15:01:15,126.93,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
877.,2009-12-25 15:00:36,118.83,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
876.,2009-12-25 14:59:39,121.54,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
875.,2009-12-25 14:58:51,131.45,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
874.,2009-12-25 14:58:08,114.55,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
873.,2009-12-25 14:57:24,116.48,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
872.,2009-12-25 14:56:17,139.37,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
871.,2009-12-25 14:55:32,127.89,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
870.,2009-12-25 14:54:55,112.03,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
869.,2009-12-25 14:54:01,99.04,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
868.,2009-12-25 14:53:00,110.55,100%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
867.,2009-12-25 14:52:03,119.43,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
866.,2009-12-25 14:51:11,99.29,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
865.,2009-12-25 14:50:25,149.06,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
864.,2009-12-25 14:49:39,115.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
863.,2009-12-25 14:48:52,125.17,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
862.,2009-12-25 14:48:24,121.03,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
861.,2009-12-25 12:26:39,92.49,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
860.,2009-12-25 12:25:55,109.86,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
859.,2009-12-25 12:24:46,117.99,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
858.,2009-12-25 12:24:16,118.11,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
857.,2009-12-25 12:23:38,103.52,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
856.,2009-12-25 12:22:28,113.40,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
855.,2009-12-25 12:21:26,101.96,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
854.,2009-12-25 12:20:32,121.00,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
853.,2009-12-25 12:19:40,123.95,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
852.,2009-12-25 12:18:56,86.00,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
851.,2009-12-25 12:18:14,119.57,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
850.,2009-12-25 12:17:11,98.16,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
849.,2009-12-25 12:16:23,109.46,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
848.,2009-12-25 12:15:33,124.93,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
847.,2009-12-25 12:14:29,110.01,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
846.,2009-12-25 12:13:40,115.53,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
845.,2009-12-25 12:12:43,123.56,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
844.,2009-12-25 12:12:03,123.70,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
843.,2009-12-25 12:11:23,108.60,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
842.,2009-12-25 12:10:49,124.19,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
841.,2009-12-25 12:09:56,104.74,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
840.,2009-12-25 12:09:08,101.50,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
839.,2009-12-25 12:08:33,107.47,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
838.,2009-12-25 12:07:56,126.43,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
837.,2009-12-25 12:07:14,114.48,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
836.,2009-12-25 12:06:19,117.69,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
835.,2009-12-25 12:05:15,139.01,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
834.,2009-12-25 12:04:27,97.50,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
833.,2009-12-25 12:03:50,120.12,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
832.,2009-12-25 12:03:12,123.09,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
831.,2009-12-25 12:02:16,104.09,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
830.,2009-12-25 12:01:39,118.05,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
829.,2009-12-25 12:01:02,106.05,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
828.,2009-12-25 12:00:19,128.55,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
827.,2009-12-25 11:59:46,101.03,100%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
826.,2009-12-25 11:58:47,91.20,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
825.,2009-12-25 11:57:42,123.86,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
824.,2009-12-25 11:56:35,128.20,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
823.,2009-12-25 11:55:46,117.02,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
822.,2009-12-25 11:54:04,94.10,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
821.,2009-12-25 11:52:56,128.90,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
820.,2009-12-25 11:16:06,114.91,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
819.,2009-12-25 11:15:16,103.72,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
818.,2009-12-25 11:14:21,102.96,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
817.,2009-12-25 11:13:29,116.89,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
816.,2009-12-25 11:12:38,107.54,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
815.,2009-12-25 11:11:58,106.97,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
814.,2009-12-25 11:10:54,133.42,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
813.,2009-12-25 11:09:39,122.93,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
812.,2009-12-25 11:08:38,143.97,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
811.,2009-12-25 11:07:52,112.68,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
810.,2009-12-25 11:06:49,130.53,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
809.,2009-12-25 11:05:57,105.23,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
808.,2009-12-25 11:05:04,130.70,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
807.,2009-12-25 11:04:08,115.13,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
806.,2009-12-25 11:03:18,119.20,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
805.,2009-12-25 11:02:16,128.56,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
804.,2009-12-25 11:01:29,122.68,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
803.,2009-12-25 11:00:44,129.25,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
802.,2009-12-25 11:00:04,126.26,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
801.,2009-12-25 10:59:24,111.51,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
800.,2009-12-25 10:58:45,122.46,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
799.,2009-12-25 10:58:17,94.53,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
798.,2009-12-25 10:57:45,105.80,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
797.,2009-12-25 10:57:01,118.87,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
796.,2009-12-25 10:56:14,118.14,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
795.,2009-12-24 11:14:48,112.95,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
794.,2009-12-24 11:14:04,101.48,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
793.,2009-12-24 11:13:13,101.81,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
