666.,2016-03-29 14:53:56,129.92,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
665.,2016-03-29 14:49:21,134.75,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
664.,2016-03-29 14:48:07,140.56,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
663.,2016-03-29 14:47:23,129.54,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
662.,2016-03-29 14:44:08,127.61,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
661.,2016-03-27 18:00:08,127.53,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
660.,2016-03-27 17:59:07,126.25,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
659.,2016-03-24 12:59:28,139.87,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
658.,2016-03-18 14:31:46,139.65,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
657.,2016-03-12 16:19:30,132.33,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
656.,2016-03-05 11:08:16,138.89,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
655.,2016-03-05 11:06:38,139.67,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
654.,2016-03-05 10:47:47,123.88,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
653.,2016-03-05 10:44:37,127.06,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
652.,2016-03-05 09:48:21,140.74,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
651.,2016-03-05 09:46:32,124.87,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
650.,2016-03-05 09:45:32,151.93,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
649.,2016-03-04 14:44:19,131.52,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
648.,2016-03-04 14:42:49,126.41,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
647.,2016-03-04 14:42:07,132.09,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
646.,2016-03-04 14:41:10,129.76,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
645.,2016-03-04 14:40:20,133.19,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
644.,2016-03-04 14:39:55,134.32,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
643.,2016-03-04 14:35:48,134.48,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
642.,2016-03-04 14:35:11,133.97,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
641.,2016-03-04 14:33:36,140.56,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
640.,2016-03-04 14:32:40,123.71,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
639.,2016-03-04 12:09:05,126.82,94%,I see in your eyes the same fear that would take the heart o...,No win (1 of 1)
638.,2016-03-04 12:07:08,126.47,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
637.,2016-03-04 12:06:04,121.76,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
636.,2016-03-04 12:04:06,131.95,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
635.,2016-03-04 12:02:39,139.29,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
634.,2016-03-04 12:01:53,137.36,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
633.,2016-03-04 11:59:29,124.77,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
632.,2016-03-04 11:56:33,125.29,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
631.,2016-03-04 11:54:53,131.71,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
630.,2016-03-04 11:49:03,132.56,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
629.,2016-03-04 11:48:16,122.83,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
628.,2016-03-04 11:45:15,144.98,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
627.,2016-03-04 11:42:22,121.27,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
626.,2016-03-03 15:13:09,125.70,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
625.,2016-03-03 15:12:30,135.40,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
624.,2016-03-03 15:11:18,137.99,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
623.,2016-03-03 15:08:49,127.08,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
622.,2016-03-03 13:32:25,134.34,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
621.,2016-03-03 13:30:19,128.16,97%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
620.,2016-03-03 13:29:40,144.12,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
619.,2016-03-03 13:27:25,119.64,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
618.,2016-03-03 13:25:14,125.18,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
617.,2016-03-03 13:24:37,139.53,97%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
616.,2016-03-03 13:23:32,138.50,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
615.,2016-03-03 13:21:09,124.81,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
614.,2016-03-03 13:18:05,131.35,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
613.,2016-03-03 13:16:08,128.01,94%,The major difference between a thing that might go wrong and...,Win (1 of 4)
612.,2016-03-03 13:15:29,123.04,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
611.,2016-03-03 13:14:40,140.75,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
610.,2016-03-01 13:28:32,146.86,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
609.,2016-03-01 13:27:21,125.10,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
608.,2016-03-01 13:18:51,120.57,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
607.,2016-03-01 13:17:57,124.36,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
606.,2016-03-01 12:54:23,124.57,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
605.,2016-03-01 10:23:18,110.56,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
604.,2016-03-01 10:21:01,125.20,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
603.,2016-03-01 10:18:51,143.12,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
602.,2016-03-01 10:16:01,126.01,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
601.,2016-03-01 10:13:56,129.49,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
600.,2016-03-01 10:12:13,147.18,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
599.,2016-03-01 10:09:21,138.32,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
598.,2016-03-01 10:07:34,122.62,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
597.,2016-03-01 10:04:57,136.40,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
596.,2016-03-01 10:04:17,139.19,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
595.,2016-03-01 10:02:56,127.19,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
594.,2016-03-01 09:59:02,125.83,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
593.,2016-03-01 09:57:58,125.62,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
592.,2016-03-01 09:57:22,124.90,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
591.,2016-03-01 09:56:25,128.47,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
590.,2016-03-01 09:55:37,132.65,95%,We live in an age when people do more writing than they have...,Win (1 of 4)
589.,2016-03-01 09:54:56,134.04,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
588.,2016-03-01 09:53:44,138.24,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
587.,2016-03-01 09:52:59,130.27,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
586.,2016-02-29 17:42:00,128.05,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
585.,2016-02-29 17:01:58,120.53,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
584.,2016-02-29 14:59:21,125.11,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
583.,2016-02-29 14:55:49,134.14,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
582.,2016-02-29 14:54:49,141.94,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
581.,2016-02-29 14:50:57,134.10,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
580.,2016-02-29 14:49:40,131.12,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
579.,2016-02-29 14:47:46,134.50,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
578.,2016-02-29 14:46:49,130.69,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
577.,2016-02-29 14:45:22,133.91,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
576.,2016-02-29 14:26:19,130.29,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
575.,2016-02-29 14:25:24,122.64,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
574.,2016-02-29 14:21:58,121.85,96%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
573.,2016-02-29 14:15:09,122.23,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
