209.,2014-01-16 00:57:35,100.27,89%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
208.,2014-01-16 00:56:50,112.60,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
207.,2014-01-16 00:56:20,122.56,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
206.,2014-01-16 00:28:05,124.63,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
205.,2014-01-16 00:27:13,109.64,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
204.,2014-01-16 00:26:33,114.63,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
203.,2014-01-16 00:25:42,104.71,89%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
202.,2013-11-23 03:50:47,111.02,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
201.,2013-11-23 03:49:44,121.49,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
200.,2013-11-23 03:48:49,133.65,95%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
199.,2013-11-23 03:48:00,130.48,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
198.,2013-11-23 03:46:39,126.35,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
197.,2013-11-23 03:45:43,130.32,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
196.,2013-11-23 03:44:40,123.72,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
195.,2013-11-23 03:43:46,109.41,91%,Sholes split up the most common pairings of letters in the E...,Win (1 of 2)
194.,2013-11-23 03:42:43,113.02,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
193.,2013-11-07 22:21:52,134.06,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
192.,2013-09-23 14:49:15,119.19,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
191.,2013-09-23 14:48:38,104.82,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
190.,2013-09-23 14:47:46,121.48,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
189.,2013-09-23 14:46:43,131.50,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
188.,2013-09-23 14:45:52,109.30,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
187.,2013-09-23 14:44:48,130.93,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
186.,2013-09-23 14:42:46,119.22,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
185.,2013-09-23 14:41:31,123.32,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
184.,2013-08-15 00:43:45,126.41,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
183.,2013-08-15 00:42:47,121.36,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
182.,2013-08-15 00:41:51,118.74,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
181.,2013-08-15 00:40:52,119.16,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
180.,2013-08-15 00:38:22,120.23,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
179.,2013-08-15 00:37:52,121.39,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
178.,2013-08-15 00:37:02,130.86,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
177.,2013-08-15 00:35:54,114.46,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
176.,2013-08-15 00:34:43,121.63,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
175.,2013-08-15 00:33:29,115.81,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
174.,2013-07-30 21:54:22,118.54,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
173.,2013-07-30 21:53:36,130.00,99%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
172.,2013-07-29 22:06:17,135.53,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
171.,2013-07-29 22:04:57,123.41,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
170.,2013-07-29 22:02:02,109.21,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
169.,2013-07-29 22:01:26,116.98,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
168.,2013-07-29 22:00:48,116.11,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
167.,2013-07-29 21:57:48,127.84,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
166.,2013-07-29 21:57:11,119.16,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
165.,2013-07-29 21:55:31,144.94,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
164.,2013-07-29 21:52:45,116.26,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
163.,2013-07-29 21:50:37,124.27,93%,Remembering you running soft through the night. You were big...,No win (2 of 3)
162.,2013-07-29 21:50:04,122.16,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
161.,2013-07-29 21:49:08,116.87,94%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
160.,2013-07-29 21:47:02,118.72,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
159.,2013-07-29 21:46:30,139.59,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
158.,2013-07-29 21:43:31,126.96,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
157.,2013-07-29 21:42:07,119.42,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
156.,2013-07-29 21:40:15,131.21,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
155.,2013-01-24 21:00:40,130.41,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
154.,2013-01-24 20:58:52,135.94,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
153.,2013-01-24 20:58:07,131.64,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
152.,2013-01-24 20:56:49,124.78,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
151.,2013-01-24 20:56:03,145.86,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
150.,2013-01-24 20:52:16,132.06,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
149.,2013-01-24 20:49:25,124.69,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
148.,2013-01-24 20:48:08,120.06,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
147.,2013-01-24 20:47:42,117.80,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
146.,2013-01-24 20:46:49,119.07,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
145.,2013-01-24 20:45:07,112.06,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
144.,2013-01-24 20:44:16,129.27,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
143.,2013-01-24 20:43:14,118.17,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
142.,2013-01-24 20:41:40,126.10,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
141.,2013-01-24 20:41:03,121.34,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
140.,2013-01-24 20:40:20,123.08,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
139.,2013-01-24 15:59:46,125.18,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
138.,2013-01-24 15:59:07,121.82,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
137.,2013-01-24 15:58:04,121.04,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
136.,2013-01-24 15:55:30,139.72,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
135.,2013-01-17 01:09:07,130.70,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
134.,2013-01-17 01:08:15,124.60,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
133.,2013-01-17 01:07:30,119.89,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
132.,2013-01-17 01:06:31,127.94,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
131.,2013-01-07 16:31:20,110.54,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
130.,2013-01-07 16:27:10,131.59,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
129.,2013-01-07 16:25:12,121.07,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
128.,2013-01-07 16:24:22,123.60,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
127.,2012-12-18 15:32:17,124.21,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
126.,2012-12-18 15:12:55,115.88,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
125.,2012-12-18 15:08:53,120.57,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
124.,2012-12-18 15:08:04,119.65,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
123.,2012-12-17 01:43:32,120.41,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
122.,2012-12-17 01:40:39,124.60,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
121.,2012-12-17 01:37:05,112.23,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
120.,2012-12-17 01:36:09,127.94,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
119.,2012-12-14 20:02:35,130.60,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
118.,2012-12-12 23:33:50,119.01,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
117.,2012-12-12 03:38:32,119.63,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
116.,2012-12-12 03:36:04,118.45,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
115.,2012-12-12 03:32:14,133.81,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
114.,2012-12-12 03:31:36,122.45,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
113.,2012-12-12 03:30:56,119.74,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
112.,2012-12-12 03:30:19,116.84,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
111.,2012-12-12 03:27:51,95.33,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
110.,2012-12-12 03:27:22,110.77,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
109.,2012-12-12 03:25:55,113.95,95%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
108.,2012-12-11 18:28:05,115.28,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
107.,2012-12-11 18:27:37,116.22,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
106.,2012-12-11 18:26:58,122.50,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
105.,2012-12-10 19:56:17,115.48,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
104.,2012-12-10 19:55:24,107.11,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
103.,2012-12-10 19:54:38,94.58,83%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
102.,2012-12-10 19:53:44,98.73,86%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
101.,2012-12-10 19:53:06,99.53,87%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
100.,2012-12-10 19:52:20,119.41,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
99.,2012-12-10 19:50:27,98.75,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
98.,2012-12-10 19:48:42,140.93,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
97.,2012-12-10 19:48:00,100.57,84%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
96.,2012-12-10 19:47:16,111.56,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
95.,2012-12-10 19:46:29,112.54,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
94.,2012-12-10 19:45:42,109.89,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
93.,2012-12-10 19:44:45,109.75,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
92.,2012-12-10 18:00:40,126.60,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
91.,2012-12-10 17:59:46,123.93,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
90.,2012-12-10 17:59:10,97.23,88%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
89.,2012-12-10 17:58:00,91.58,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
88.,2012-12-10 17:57:04,105.49,89%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
87.,2012-12-10 17:55:39,112.96,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
86.,2012-12-10 17:54:25,126.09,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
85.,2012-12-10 17:53:48,106.32,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
84.,2012-12-10 17:53:07,102.10,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
83.,2012-12-10 17:52:20,110.76,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
82.,2012-12-10 17:51:09,109.85,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
81.,2012-12-10 17:50:20,117.00,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
80.,2012-12-10 17:49:41,111.27,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
79.,2012-12-10 01:10:28,117.91,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
78.,2012-12-10 01:09:50,91.14,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
77.,2012-12-10 01:09:12,115.90,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
76.,2012-12-10 01:08:19,112.79,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
75.,2012-12-10 01:07:40,105.96,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
74.,2012-12-10 01:06:59,108.69,85%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
73.,2012-12-10 01:06:22,94.88,86%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
72.,2012-12-10 01:05:41,135.04,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
71.,2012-12-10 01:05:03,104.31,94%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
70.,2012-12-10 01:04:20,119.80,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
69.,2012-12-10 01:03:41,101.28,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
68.,2012-12-10 01:02:36,100.37,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
67.,2012-12-06 19:36:22,127.06,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
66.,2012-12-06 19:35:43,113.38,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
65.,2012-12-06 19:34:56,119.67,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
64.,2012-12-06 19:33:55,115.62,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
63.,2012-12-06 19:32:59,90.39,86%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
62.,2012-12-06 19:32:01,101.48,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
61.,2012-12-06 19:31:19,134.62,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
60.,2012-12-06 19:30:09,113.08,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
59.,2012-12-06 19:29:26,118.97,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
58.,2012-12-06 19:28:39,113.27,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
57.,2012-12-06 19:28:09,114.63,92%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
56.,2012-12-06 19:27:21,105.28,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
55.,2012-12-06 19:26:40,127.39,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
54.,2012-12-06 19:26:01,71.15,78%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
53.,2012-12-06 19:24:43,108.55,89%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
52.,2012-12-06 19:23:42,97.25,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
51.,2012-12-06 19:22:57,111.73,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
50.,2012-12-06 19:22:04,120.02,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
49.,2012-12-06 19:21:22,104.08,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
48.,2012-12-06 15:39:47,107.36,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
47.,2012-12-06 15:38:49,112.62,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
46.,2012-12-06 15:37:42,107.52,87%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
45.,2012-12-06 15:36:45,84.74,76%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
44.,2012-12-06 15:36:00,118.13,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
43.,2012-12-02 19:42:00,113.95,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
42.,2012-12-02 19:41:12,102.29,90%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
41.,2012-11-30 16:15:06,130.90,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
40.,2012-11-30 16:14:31,99.70,87%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
39.,2012-11-30 16:13:43,123.31,91%,We all know people who are very bright but who do not always...,No win (2 of 4)
38.,2012-11-29 14:39:37,110.64,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
37.,2012-11-29 14:38:50,101.22,88%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
36.,2012-11-29 14:38:06,106.69,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
35.,2012-11-29 14:37:04,107.28,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
34.,2012-11-28 20:27:14,120.54,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
33.,2012-11-28 20:26:35,123.06,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
32.,2012-11-28 20:25:19,129.82,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
31.,2012-11-28 20:24:35,82.86,78%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
30.,2012-11-28 20:23:55,110.46,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
29.,2012-11-28 20:23:03,120.00,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
28.,2012-11-28 20:21:52,118.15,93%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
27.,2012-11-23 04:19:53,124.11,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
26.,2012-10-16 13:08:32,110.93,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
25.,2012-10-16 13:07:30,121.89,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
24.,2012-10-16 13:06:29,112.99,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
23.,2012-10-16 13:05:43,104.93,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
22.,2012-10-16 13:04:57,121.78,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
