313.,2014-02-25 12:35:14,82.04,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
312.,2014-02-25 12:34:09,80.77,95%,We all know people who are very bright but who do not always...,No win (2 of 3)
311.,2014-02-25 12:33:03,77.02,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
310.,2014-02-25 12:32:08,74.42,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
309.,2014-02-25 12:30:32,78.10,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
308.,2014-02-25 12:29:13,70.54,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
307.,2013-11-13 19:02:28,77.85,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
306.,2013-11-13 19:01:00,72.85,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
305.,2013-11-13 18:59:24,81.30,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
304.,2013-11-13 18:58:25,84.33,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
303.,2013-11-13 18:57:23,50.28,90%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
302.,2013-11-13 18:56:05,80.03,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
301.,2013-11-13 18:53:38,80.99,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
300.,2013-10-20 17:15:30,69.23,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
299.,2013-10-20 17:14:33,56.36,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
298.,2013-10-20 17:12:44,65.96,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
297.,2013-10-20 17:11:04,70.85,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
296.,2013-10-20 17:09:42,77.95,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 2)
295.,2013-10-20 17:08:46,80.46,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
294.,2013-10-18 11:11:20,80.31,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
293.,2013-10-18 11:09:57,80.15,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
292.,2013-10-18 11:05:03,69.52,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
