171.,2009-11-04 01:37:44,110.40,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
170.,2009-11-04 01:36:50,130.98,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
169.,2009-11-04 01:35:47,127.50,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
168.,2009-11-04 01:34:55,143.06,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
167.,2009-11-04 01:34:14,136.92,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
166.,2009-11-04 01:33:25,137.55,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
165.,2009-11-04 01:32:37,133.93,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
164.,2009-11-04 01:32:05,110.48,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
163.,2009-11-04 01:31:12,129.95,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
162.,2009-11-04 01:30:33,130.83,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
161.,2009-11-04 01:29:56,116.75,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
160.,2009-11-04 01:29:03,100.95,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
159.,2009-11-04 01:28:32,96.86,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
158.,2009-11-04 00:59:36,129.03,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
157.,2009-11-04 00:58:41,132.93,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
156.,2009-11-04 00:58:04,130.97,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
155.,2009-11-04 00:57:24,131.60,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
154.,2009-11-04 00:56:05,114.48,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
153.,2009-11-04 00:55:26,125.20,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
152.,2009-11-04 00:53:37,128.27,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
151.,2009-11-04 00:52:44,134.51,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
150.,2009-11-04 00:51:14,130.82,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
149.,2009-11-04 00:50:27,134.28,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
148.,2009-11-04 00:49:29,146.11,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
147.,2009-11-01 12:43:08,136.89,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
146.,2009-11-01 03:27:54,130.15,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
145.,2009-11-01 03:27:05,120.67,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
144.,2009-11-01 03:26:11,134.40,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
143.,2009-11-01 03:25:10,131.07,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
142.,2009-11-01 03:24:18,128.02,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
141.,2009-11-01 03:23:25,127.03,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
140.,2009-11-01 03:22:20,133.65,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
139.,2009-11-01 03:19:35,120.54,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
138.,2009-11-01 03:18:46,129.41,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
137.,2009-11-01 03:18:05,121.91,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
136.,2009-11-01 03:17:05,136.96,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
135.,2009-11-01 03:15:51,118.86,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
134.,2009-11-01 03:14:59,134.82,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
133.,2009-11-01 03:14:12,116.21,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
132.,2009-11-01 03:13:05,131.08,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
131.,2009-11-01 03:11:57,132.91,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
130.,2009-11-01 03:11:05,111.70,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
129.,2009-11-01 03:09:02,122.58,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
128.,2009-11-01 03:08:04,120.21,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
127.,2009-11-01 03:06:29,124.56,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
126.,2009-11-01 03:05:46,145.58,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
125.,2009-11-01 03:04:54,115.86,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
124.,2009-11-01 03:04:01,120.54,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
123.,2009-11-01 03:03:02,114.67,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
122.,2009-11-01 03:02:32,122.32,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
121.,2009-11-01 03:01:33,124.89,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
120.,2009-11-01 03:00:09,111.99,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
119.,2009-11-01 02:59:30,121.34,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
118.,2009-11-01 02:57:55,125.95,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
117.,2009-11-01 00:55:59,124.58,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
116.,2009-11-01 00:55:12,123.48,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
115.,2009-11-01 00:54:24,119.06,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
114.,2009-11-01 00:53:44,109.15,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
113.,2009-11-01 00:52:45,115.97,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
112.,2009-11-01 00:51:41,138.26,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
111.,2009-11-01 00:50:31,136.38,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
110.,2009-11-01 00:49:36,119.33,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
109.,2009-11-01 00:48:55,133.53,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
108.,2009-11-01 00:48:06,133.92,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
107.,2009-11-01 00:47:31,124.14,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
106.,2009-11-01 00:46:50,108.65,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
105.,2009-11-01 00:46:10,136.60,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
104.,2009-11-01 00:45:14,128.01,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
103.,2009-11-01 00:44:29,133.71,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
102.,2009-11-01 00:43:47,110.82,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
101.,2009-11-01 00:43:10,99.65,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
100.,2009-11-01 00:42:30,109.79,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
99.,2009-11-01 00:41:45,127.05,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
98.,2009-11-01 00:41:07,138.08,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
97.,2009-11-01 00:40:15,132.72,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
96.,2009-11-01 00:39:23,127.29,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
95.,2009-11-01 00:36:41,126.13,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
94.,2009-11-01 00:36:11,117.42,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
93.,2009-11-01 00:35:32,96.39,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
92.,2009-11-01 00:34:05,133.47,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
91.,2009-11-01 00:32:58,130.60,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
90.,2009-11-01 00:31:40,104.94,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
89.,2009-11-01 00:26:39,108.98,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
88.,2009-11-01 00:25:47,137.57,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
87.,2009-11-01 00:25:00,119.37,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
86.,2009-11-01 00:24:08,136.78,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
85.,2009-11-01 00:23:38,116.12,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
84.,2009-11-01 00:22:54,126.10,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
83.,2009-11-01 00:21:55,115.45,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
82.,2009-11-01 00:21:04,124.02,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
81.,2009-11-01 00:20:23,109.98,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
80.,2009-11-01 00:19:22,119.85,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
79.,2009-11-01 00:18:12,143.73,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
78.,2009-11-01 00:17:24,125.48,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
77.,2009-11-01 00:16:29,130.27,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
76.,2009-11-01 00:15:47,130.83,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
75.,2009-11-01 00:15:08,124.26,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
74.,2009-11-01 00:14:29,133.80,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
73.,2008-08-24 05:15:03,126.59,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
72.,2008-08-24 05:14:13,138.03,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 7)
71.,2008-08-23 19:00:32,116.64,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
70.,2008-08-23 18:59:37,129.58,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
69.,2008-08-23 18:58:27,114.49,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
68.,2008-08-23 18:57:05,138.55,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 7)
67.,2008-08-23 18:56:25,112.85,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
66.,2008-08-23 18:55:38,126.46,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 7)
65.,2008-08-23 18:54:49,124.89,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
64.,2008-08-23 18:54:06,135.19,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
63.,2008-08-23 18:53:31,116.39,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
62.,2008-08-23 18:52:08,117.97,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
61.,2008-08-23 18:51:17,118.22,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
60.,2008-08-23 18:50:32,125.89,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
59.,2008-08-23 18:49:44,115.01,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
58.,2008-08-23 18:49:03,119.37,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 6)
57.,2008-08-23 18:48:05,129.02,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
56.,2008-08-23 18:47:12,126.26,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
55.,2008-08-23 18:46:23,129.11,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
54.,2008-08-23 18:45:29,135.66,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
53.,2008-08-23 18:44:49,111.64,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
52.,2008-08-23 18:44:00,116.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
51.,2008-08-23 18:43:03,132.24,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 7)
50.,2008-08-23 18:42:20,114.49,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
49.,2008-08-23 18:41:26,111.80,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 6)
48.,2008-08-23 18:40:13,118.42,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
47.,2008-08-23 18:39:27,127.71,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
46.,2008-08-23 18:38:40,102.67,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
45.,2008-08-23 00:59:46,115.15,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 7)
44.,2008-08-23 00:58:43,121.53,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
43.,2008-08-23 00:58:10,124.38,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
42.,2008-08-23 00:57:23,119.05,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
41.,2008-08-23 00:56:50,124.31,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
40.,2008-08-23 00:56:05,113.86,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 6)
39.,2008-08-23 00:55:23,113.37,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
38.,2008-08-23 00:54:26,125.84,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
37.,2008-08-22 20:13:45,125.73,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
36.,2008-08-22 20:12:57,131.28,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
35.,2008-08-22 20:11:53,110.13,100%,Popularity is only partially about individual attractiveness...,No win (2 of 8)
34.,2008-08-22 20:11:06,132.97,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
33.,2008-08-22 20:10:21,121.65,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
32.,2008-08-22 20:09:16,146.41,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
31.,2008-08-22 20:08:39,116.96,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
30.,2008-08-22 20:06:50,108.78,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
29.,2008-08-22 20:05:48,123.37,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
28.,2008-08-22 20:05:08,139.70,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
27.,2008-08-22 20:04:13,128.66,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 6)
26.,2008-08-22 20:03:28,101.65,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
25.,2008-08-22 20:02:21,113.77,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
24.,2008-08-22 20:00:32,140.84,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
23.,2008-08-22 19:59:27,118.87,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 6)
22.,2008-08-22 19:58:05,129.16,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
21.,2008-08-22 19:57:00,121.38,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
20.,2008-08-22 19:56:15,123.83,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 7)
19.,2008-08-22 19:55:20,118.62,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
18.,2008-08-22 19:54:41,127.12,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 6)
17.,2008-08-22 19:54:09,108.77,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 6)
16.,2008-08-22 19:53:11,108.42,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
15.,2008-08-22 19:52:15,119.83,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 7)
14.,2008-08-22 19:51:17,118.51,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
13.,2008-08-22 19:50:22,111.50,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 8)
12.,2008-08-22 19:49:06,100.79,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
11.,2008-08-22 19:48:04,101.15,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
10.,2008-08-22 19:46:57,114.20,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
9.,2008-08-22 19:45:57,110.74,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 8)
8.,2008-08-22 19:45:10,117.60,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
7.,2008-08-22 19:44:14,119.74,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 6)
6.,2008-08-22 19:43:13,122.14,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 6)
5.,2008-08-22 19:42:07,132.18,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
4.,2008-08-22 19:41:02,131.69,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 7)
3.,2008-08-22 19:39:58,111.58,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 7)
2.,2008-08-22 19:38:36,119.75,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 8)
1.,2008-08-22 19:37:54,109.40,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
