125.,2013-01-17 09:42:25,76.32,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
124.,2013-01-17 09:41:28,75.02,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
123.,2013-01-17 09:40:30,78.28,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
122.,2013-01-17 09:39:13,74.19,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (5 of 5)
121.,2013-01-17 09:38:31,77.65,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
120.,2013-01-17 09:37:49,90.43,96%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
119.,2013-01-17 09:36:55,82.61,94%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
118.,2013-01-17 09:36:01,77.05,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
117.,2013-01-17 09:34:45,74.98,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
116.,2013-01-17 09:33:43,73.14,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
115.,2013-01-17 09:32:45,79.70,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
114.,2013-01-17 09:32:03,78.62,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
113.,2013-01-17 09:31:05,71.46,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 4)
112.,2013-01-15 07:53:18,85.93,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
111.,2013-01-15 07:52:29,75.37,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
110.,2013-01-15 07:51:11,81.85,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
109.,2013-01-15 07:50:17,83.13,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
108.,2013-01-15 07:49:31,79.87,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
107.,2013-01-15 07:48:21,69.49,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
106.,2013-01-15 07:47:10,76.21,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
105.,2013-01-14 14:30:12,68.27,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
104.,2013-01-14 14:29:04,82.11,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
103.,2013-01-14 14:28:15,72.01,89%,Images of broken light which dance before me like a million ...,No win (3 of 5)
102.,2013-01-14 14:27:20,76.62,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
101.,2013-01-14 14:26:06,87.31,95%,We've known each other for many years but this is the first ...,No win (3 of 4)
100.,2013-01-14 14:25:03,82.03,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
99.,2013-01-14 14:24:11,78.21,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
98.,2013-01-14 14:22:39,78.13,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
97.,2013-01-14 14:21:46,75.14,95%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
96.,2013-01-14 14:19:54,80.14,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
95.,2013-01-14 14:18:56,83.24,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
94.,2013-01-14 11:34:12,73.71,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
93.,2013-01-14 11:31:04,74.30,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
92.,2013-01-14 11:28:45,80.29,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
91.,2013-01-14 11:27:11,60.67,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
90.,2013-01-14 09:51:03,74.05,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
89.,2013-01-14 09:50:08,83.43,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
88.,2013-01-14 09:49:06,57.66,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
87.,2013-01-14 09:48:09,72.59,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
86.,2013-01-14 09:46:55,81.04,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
85.,2013-01-14 09:45:45,80.40,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
84.,2013-01-14 09:44:40,74.09,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
83.,2013-01-14 09:43:38,81.16,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
82.,2013-01-14 09:42:50,78.24,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
81.,2013-01-14 09:41:41,80.80,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
80.,2013-01-14 09:40:41,77.43,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
79.,2013-01-14 09:39:29,78.05,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
78.,2013-01-14 09:38:43,71.72,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
77.,2013-01-14 09:32:56,70.93,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
76.,2013-01-14 09:31:37,78.45,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
75.,2013-01-14 09:30:52,65.75,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
74.,2013-01-14 09:29:44,79.15,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
73.,2013-01-14 09:28:37,71.14,96%,In 1969 four computers located around the country were in co...,Win (1 of 5)
72.,2013-01-14 09:27:19,93.73,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
71.,2013-01-14 09:26:43,81.33,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
70.,2013-01-14 09:25:43,84.97,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
69.,2013-01-14 09:24:42,75.31,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
68.,2013-01-14 09:23:18,67.52,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
67.,2013-01-14 08:28:14,69.16,92%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
66.,2013-01-14 08:27:09,83.47,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
65.,2013-01-14 08:26:09,80.84,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
64.,2013-01-14 08:25:13,74.49,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
63.,2013-01-14 08:23:25,72.28,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
62.,2013-01-14 08:21:37,55.43,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
61.,2013-01-14 08:20:31,66.72,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
60.,2013-01-14 08:18:58,87.58,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
59.,2013-01-14 08:18:13,81.74,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
58.,2013-01-14 08:17:24,76.92,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
57.,2013-01-14 08:16:20,74.03,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
56.,2013-01-14 08:14:50,81.13,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
55.,2013-01-14 08:13:29,71.78,91%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
54.,2013-01-14 08:12:27,76.70,92%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
53.,2013-01-14 08:11:43,78.44,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
52.,2013-01-14 08:10:48,69.60,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
51.,2013-01-14 08:09:49,75.48,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
50.,2013-01-14 08:08:31,69.16,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
49.,2013-01-14 08:07:12,91.80,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
48.,2013-01-14 08:06:28,76.99,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
47.,2013-01-14 08:05:31,85.16,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
46.,2013-01-14 08:04:18,66.24,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
45.,2013-01-14 08:03:00,68.65,91%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
44.,2013-01-14 08:01:49,85.18,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
43.,2013-01-14 08:01:00,93.05,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
42.,2013-01-14 08:00:10,66.44,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
41.,2013-01-14 07:58:43,74.98,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
40.,2013-01-14 07:57:56,62.53,89%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
39.,2013-01-11 08:41:16,81.71,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
38.,2013-01-11 08:39:53,80.56,94%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
37.,2013-01-11 08:38:46,82.15,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
36.,2013-01-11 08:37:46,80.52,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
35.,2013-01-11 08:36:50,84.30,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
34.,2013-01-11 08:35:51,89.64,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
33.,2013-01-11 08:32:37,83.42,98%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
32.,2013-01-11 08:31:42,76.23,98%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
31.,2013-01-11 08:30:43,77.66,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
30.,2013-01-11 08:29:43,83.20,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
29.,2013-01-10 09:34:37,74.65,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
28.,2013-01-10 09:33:41,61.64,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
27.,2013-01-10 09:32:20,73.59,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
26.,2013-01-10 09:31:14,69.41,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
25.,2013-01-10 09:30:22,70.54,90%,Remembering you running soft through the night. You were big...,No win (3 of 5)
24.,2013-01-10 09:29:30,77.01,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
23.,2013-01-10 09:28:05,79.57,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
22.,2013-01-10 09:26:49,71.99,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
21.,2013-01-10 09:25:58,69.00,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
20.,2013-01-10 09:25:23,74.74,95%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
19.,2013-01-10 09:23:56,77.80,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
18.,2013-01-10 09:22:50,87.70,99%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
17.,2013-01-10 09:22:11,79.92,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
16.,2013-01-10 09:21:11,84.72,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
15.,2013-01-10 09:20:27,69.68,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
14.,2013-01-10 09:18:59,80.45,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
13.,2013-01-10 09:18:03,71.80,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
12.,2012-12-16 15:16:42,71.89,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
11.,2012-12-16 15:15:26,90.68,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
10.,2012-12-16 14:07:02,73.27,93%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
9.,2012-12-16 14:05:52,70.83,91%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
8.,2012-12-16 14:04:38,75.77,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
7.,2012-12-16 14:03:17,86.19,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
6.,2012-12-16 14:02:23,78.95,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
5.,2012-12-16 14:01:24,77.89,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
4.,2012-12-16 14:00:19,76.44,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
3.,2012-12-16 13:59:07,70.71,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
2.,2012-12-16 13:55:31,68.66,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
1.,2012-12-16 13:54:14,75.63,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
