180.,2016-10-03 21:30:50,118.18,88%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
179.,2016-10-03 21:29:47,124.13,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
178.,2016-10-03 21:28:44,133.42,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
177.,2016-10-03 21:27:20,122.24,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
176.,2016-07-28 15:43:21,133.95,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
175.,2016-07-25 14:54:37,119.59,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
174.,2016-07-25 14:53:06,130.36,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
173.,2016-07-25 14:51:49,117.23,92%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
172.,2016-07-25 14:50:27,133.34,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
171.,2016-07-25 14:49:06,121.28,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
170.,2016-07-25 14:47:38,127.30,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
169.,2016-07-25 14:46:19,125.66,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
168.,2016-07-25 14:45:09,117.95,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
167.,2016-07-25 14:43:51,137.80,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
166.,2016-07-25 14:42:50,135.18,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
165.,2016-07-25 14:41:38,112.94,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
164.,2016-07-25 14:39:39,122.87,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
163.,2016-07-25 14:38:09,151.67,100%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
162.,2016-07-25 14:37:02,124.14,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
161.,2016-07-25 14:34:15,126.18,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
160.,2016-07-25 14:33:09,123.75,93%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
159.,2016-07-25 14:32:07,129.82,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 3)
158.,2016-07-25 14:30:38,146.97,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
