770.,2015-04-24 21:30:11,115.56,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
769.,2015-04-24 21:28:32,105.46,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
768.,2015-04-24 21:27:43,108.46,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
767.,2015-04-24 21:25:15,116.46,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
766.,2015-04-24 21:24:26,105.85,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
765.,2015-04-24 21:23:29,118.45,94%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
764.,2015-04-24 21:22:19,104.70,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
763.,2015-04-24 21:21:27,114.51,95%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
762.,2015-04-24 21:20:57,103.03,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
761.,2015-04-21 20:33:46,124.62,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
760.,2015-04-21 20:33:07,117.74,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
759.,2015-04-21 20:32:36,103.83,94%,Images of broken light which dance before me like a million ...,No win (2 of 2)
758.,2015-04-21 20:31:55,105.14,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
757.,2015-04-17 17:06:51,110.52,92%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
756.,2015-04-17 17:06:23,107.64,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
755.,2015-04-17 16:56:32,109.62,94%,There are very few things I wish I could change about those ...,No win (3 of 3)
754.,2015-04-17 16:55:46,108.43,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
753.,2015-04-17 16:54:48,95.31,91%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
752.,2015-04-17 16:54:05,120.03,97%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
751.,2015-04-17 16:53:29,100.48,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
750.,2015-04-17 16:52:39,113.56,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
749.,2015-04-17 16:51:50,102.28,90%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
748.,2015-04-17 16:50:56,128.84,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
747.,2015-04-17 16:50:34,106.06,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
746.,2015-04-17 16:49:45,97.95,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
745.,2015-04-17 16:49:10,125.58,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
744.,2015-04-17 16:48:33,109.43,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
743.,2015-04-17 16:10:01,109.91,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
742.,2015-04-10 11:06:12,115.31,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
741.,2015-04-10 11:05:35,99.23,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
740.,2015-04-10 11:05:10,109.40,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
739.,2015-04-10 11:04:19,104.89,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
738.,2015-04-10 11:03:38,111.81,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
737.,2015-04-09 10:43:14,107.32,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
736.,2015-04-09 10:35:13,108.93,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
735.,2015-04-09 10:34:34,98.47,93%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
734.,2015-04-09 10:33:48,97.97,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
733.,2015-04-09 10:31:56,102.39,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
732.,2015-04-05 18:02:43,100.60,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
731.,2015-04-05 17:32:30,98.89,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (4 of 4)
730.,2015-04-04 20:59:05,98.18,94%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 5)
729.,2015-04-04 20:57:59,114.95,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
728.,2015-04-01 19:33:54,106.06,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
727.,2015-04-01 19:15:14,110.81,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
726.,2015-03-31 19:38:10,106.89,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
725.,2015-03-31 19:37:31,115.09,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
724.,2015-03-31 19:36:49,105.82,98%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
723.,2015-03-31 19:34:23,118.56,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
722.,2015-03-30 20:29:59,100.52,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
721.,2015-03-30 20:28:51,105.39,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
720.,2015-03-30 20:27:59,129.68,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
719.,2015-03-30 20:27:14,111.85,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
718.,2015-03-30 20:25:28,98.11,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
717.,2015-03-30 20:23:29,124.89,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
716.,2015-03-30 20:20:24,106.27,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
715.,2015-03-30 20:19:37,119.53,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
714.,2015-03-29 16:46:16,104.96,95%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
713.,2015-03-29 16:45:17,110.39,95%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
712.,2015-03-29 16:44:32,118.35,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
711.,2015-03-29 16:32:41,98.01,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
710.,2015-03-29 16:31:38,111.16,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
709.,2015-03-29 16:30:00,134.61,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
708.,2015-03-29 14:53:36,112.19,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
707.,2015-03-29 14:49:51,105.09,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
706.,2015-03-27 23:07:08,101.99,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
705.,2015-03-27 23:06:02,107.52,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
704.,2015-03-27 23:05:02,118.45,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
703.,2015-03-27 23:04:29,127.84,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
702.,2015-03-27 23:03:26,114.58,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
701.,2015-03-27 23:02:31,113.61,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
700.,2015-03-27 23:01:47,111.00,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
699.,2015-03-27 23:01:05,109.17,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
698.,2015-03-27 23:00:29,135.91,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
697.,2015-03-27 22:53:57,102.08,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
696.,2015-03-27 19:08:08,115.09,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
695.,2015-03-27 19:02:33,114.09,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
694.,2015-03-27 19:01:44,115.66,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
693.,2015-03-27 19:00:45,109.76,97%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
692.,2015-03-27 19:00:03,117.39,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
691.,2015-03-27 18:59:33,107.51,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
690.,2015-03-27 18:58:37,122.10,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
689.,2015-03-27 18:55:44,116.60,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
688.,2015-03-27 18:55:01,107.58,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
687.,2015-03-27 13:26:13,109.53,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
686.,2015-03-27 13:19:43,110.11,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
685.,2015-03-27 13:17:19,109.51,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
684.,2015-03-27 13:15:22,98.82,91%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
683.,2015-03-27 13:13:33,110.76,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
682.,2015-03-27 13:10:26,115.29,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
681.,2015-03-27 13:08:27,118.43,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
680.,2015-03-27 13:06:52,131.38,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
679.,2015-03-27 13:04:57,97.07,85%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
678.,2015-03-27 13:01:15,113.63,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
677.,2015-03-26 17:23:27,94.49,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
676.,2015-03-26 13:15:32,105.25,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
675.,2015-03-26 13:05:54,117.50,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
674.,2015-03-25 19:42:33,96.02,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
673.,2015-03-25 19:20:53,102.20,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
672.,2015-03-25 19:19:31,106.77,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
671.,2015-03-25 19:15:29,109.47,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
670.,2015-03-25 18:22:49,107.03,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
669.,2015-03-24 23:37:57,111.36,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
668.,2015-03-24 23:37:07,122.36,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
667.,2015-03-24 22:21:47,114.57,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
666.,2015-03-24 21:57:16,112.62,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
665.,2015-03-24 21:56:44,95.31,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
664.,2015-03-24 20:56:39,104.05,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
663.,2015-03-24 20:55:47,112.72,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
662.,2015-03-24 20:55:15,118.80,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
661.,2015-03-24 20:54:31,118.51,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
660.,2015-03-23 21:52:38,113.87,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
659.,2015-03-23 21:51:22,109.22,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
658.,2015-03-23 21:49:53,122.91,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
657.,2015-03-23 21:48:43,101.95,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
656.,2015-03-23 21:45:06,100.09,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
655.,2015-03-23 21:40:16,111.88,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
654.,2015-03-20 21:26:56,130.24,98%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
653.,2015-03-20 21:24:19,100.16,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
652.,2015-03-20 21:23:09,110.18,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
651.,2015-03-20 21:20:07,109.27,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
650.,2015-03-19 21:05:36,112.64,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
649.,2015-03-19 21:04:38,119.89,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
648.,2015-03-18 23:24:54,107.55,95%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
647.,2015-03-18 23:24:06,116.38,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
646.,2015-03-18 23:11:17,118.24,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
645.,2015-03-18 23:10:55,135.32,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
644.,2015-03-18 23:09:24,100.41,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
643.,2015-03-18 23:08:01,109.32,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
642.,2015-03-18 21:10:09,93.19,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
641.,2015-03-18 21:09:31,111.46,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
640.,2015-03-18 21:08:50,125.99,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
639.,2015-03-18 21:08:10,121.46,98%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
638.,2015-03-18 21:07:13,103.07,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
637.,2015-03-18 21:06:35,126.03,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
636.,2015-03-18 21:05:09,103.50,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
635.,2015-03-18 21:04:13,109.85,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
634.,2015-03-17 20:59:26,105.58,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
633.,2015-03-17 20:57:18,116.85,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
632.,2015-03-17 20:56:31,115.17,93%,There are very few things I wish I could change about those ...,No win (2 of 3)
631.,2015-03-17 20:54:26,121.48,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
630.,2015-03-17 20:53:52,132.45,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
629.,2015-03-17 20:52:58,116.52,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
628.,2015-03-17 20:52:23,103.27,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
627.,2015-03-17 20:51:07,122.93,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
626.,2015-03-17 20:50:06,124.58,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
625.,2015-03-17 20:49:06,131.65,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
624.,2015-03-17 20:17:05,102.71,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
623.,2015-03-17 20:16:09,106.55,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
622.,2015-03-17 20:15:15,115.10,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
621.,2015-03-17 20:14:18,118.00,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
620.,2015-03-17 20:11:56,108.92,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
619.,2015-03-17 20:11:03,130.71,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
618.,2015-03-17 20:10:09,111.36,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
617.,2015-03-15 22:11:45,115.67,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
616.,2015-03-15 22:09:54,102.64,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
615.,2015-03-15 22:09:08,119.84,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
614.,2015-03-15 21:12:26,118.54,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
613.,2015-03-15 14:31:39,109.91,92%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
612.,2015-03-15 14:12:47,116.97,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
611.,2015-03-15 14:11:56,103.96,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
610.,2015-03-15 14:11:05,117.25,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
609.,2015-03-15 14:10:07,120.89,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
608.,2015-03-15 14:09:20,102.86,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
607.,2015-03-15 14:08:05,110.15,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
606.,2015-03-15 14:07:06,105.30,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
605.,2015-03-15 14:03:34,106.21,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
604.,2015-03-15 14:02:08,121.02,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
603.,2015-03-14 19:36:58,105.01,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
602.,2015-03-14 17:30:45,98.54,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
601.,2015-03-13 23:25:53,112.81,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
600.,2015-03-13 22:26:00,101.96,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
599.,2015-03-13 22:25:10,113.72,99%,The development of a living body of literature became indica...,Win (1 of 2)
598.,2015-03-13 22:24:18,133.39,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
597.,2015-03-13 22:23:41,125.98,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
596.,2015-03-13 22:23:11,119.95,96%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
595.,2015-03-13 22:22:32,113.06,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
594.,2015-03-13 22:21:45,106.83,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
593.,2015-03-13 22:20:51,100.60,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
592.,2015-03-13 22:19:55,94.05,95%,The most precious treasures we have in life are the images w...,No win (2 of 3)
591.,2015-03-13 22:19:16,101.24,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
590.,2015-03-13 22:18:08,115.56,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
589.,2015-03-13 22:13:52,101.12,96%,The development of a living body of literature became indica...,Win (1 of 3)
588.,2015-03-13 22:12:42,117.36,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
587.,2015-03-13 19:39:17,94.88,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
586.,2015-03-13 19:38:28,115.02,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
585.,2015-03-13 19:37:28,111.22,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
