813.,2013-04-07 23:57:05,82.33,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
812.,2013-04-07 23:56:04,72.90,89%,The only message I got was from the company that holds my st...,No win (3 of 4)
811.,2013-04-07 23:54:27,92.04,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
810.,2013-04-07 22:08:27,70.13,92%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
809.,2013-04-07 22:07:02,60.49,86%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
808.,2013-04-07 22:06:01,90.93,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
807.,2013-04-07 22:04:54,73.76,90%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
806.,2013-04-03 23:08:08,81.90,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
805.,2013-04-03 23:05:15,88.91,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
804.,2013-04-03 23:03:49,74.21,88%,Always do your best - your best is going to change from mome...,Win (1 of 2)
803.,2013-04-03 23:02:32,74.99,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
802.,2013-04-03 23:00:54,84.75,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
801.,2013-04-03 22:59:17,101.65,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
800.,2013-04-03 22:57:54,73.96,88%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
799.,2013-02-23 19:29:49,66.85,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
798.,2013-02-23 19:28:27,77.20,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
797.,2013-02-23 19:27:14,76.50,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
796.,2013-02-23 19:26:06,91.88,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
795.,2013-02-23 19:25:02,81.45,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
794.,2013-02-23 19:23:41,94.25,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
793.,2013-02-23 19:22:29,66.80,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
792.,2013-02-23 19:20:04,101.99,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
791.,2012-08-05 23:23:51,81.81,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
790.,2012-08-05 23:22:37,82.13,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
789.,2012-08-05 23:21:44,92.65,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
788.,2012-08-05 23:20:53,87.60,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
787.,2012-08-05 23:19:54,65.15,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
786.,2012-05-29 14:28:48,82.13,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
785.,2012-05-29 14:26:21,75.72,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
784.,2012-05-29 14:24:57,76.91,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
783.,2012-05-29 14:12:49,57.67,90%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
782.,2012-05-29 14:03:29,87.16,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
781.,2012-05-28 21:36:59,74.11,92%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
780.,2012-05-28 21:20:32,75.14,93%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
779.,2012-05-28 21:18:21,87.32,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
778.,2012-05-28 21:09:18,105.02,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
777.,2012-05-28 21:07:04,82.96,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
776.,2012-05-28 21:03:14,84.29,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
775.,2012-03-22 17:50:12,67.53,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
774.,2012-03-22 17:38:55,88.67,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
773.,2012-03-22 17:36:05,72.99,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
772.,2012-03-17 11:56:22,91.03,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
771.,2012-03-17 11:54:18,58.34,86%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
770.,2011-12-06 15:32:27,59.25,85%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
769.,2011-12-06 15:30:49,71.53,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
768.,2011-12-06 15:29:51,51.19,88%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
767.,2011-12-06 15:27:55,76.38,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
766.,2011-12-06 15:26:45,64.35,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
765.,2011-12-06 15:25:37,66.17,93%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
764.,2011-12-06 15:24:26,64.66,90%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
763.,2011-11-19 14:40:37,62.25,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
762.,2011-10-12 21:04:34,63.39,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
761.,2011-10-12 19:08:35,73.96,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
760.,2011-10-12 19:06:43,67.54,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
759.,2011-10-10 16:15:46,68.15,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
758.,2011-10-10 16:14:45,54.72,87%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
757.,2011-10-10 16:12:55,92.43,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
756.,2011-10-10 16:09:41,70.15,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
755.,2011-10-10 16:08:12,70.99,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
754.,2011-10-10 16:05:30,90.32,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
753.,2011-10-10 16:04:46,66.43,91%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
752.,2011-10-10 16:03:40,76.02,91%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
751.,2011-10-10 16:02:46,66.04,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
750.,2011-10-09 16:28:10,59.68,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
749.,2011-10-09 16:27:02,58.32,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
748.,2011-10-09 12:47:36,60.89,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
747.,2011-10-09 11:00:46,87.21,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
746.,2011-10-09 10:58:52,80.81,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
745.,2011-10-08 09:11:37,64.92,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
744.,2011-10-07 17:01:51,41.79,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
743.,2011-09-30 21:43:25,54.22,89%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
742.,2011-09-30 21:41:35,65.35,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
741.,2011-09-30 21:40:22,67.79,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
740.,2011-09-30 21:36:56,85.94,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
739.,2011-09-30 21:35:58,76.22,95%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
738.,2011-09-30 21:33:44,68.85,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
737.,2011-09-30 21:29:00,64.63,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
736.,2011-09-30 20:31:12,66.09,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
735.,2011-09-30 20:29:28,61.49,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
734.,2011-09-30 20:13:01,71.22,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
733.,2011-09-30 20:09:28,68.59,93%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
732.,2011-09-30 20:05:17,61.99,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
731.,2011-09-30 20:01:30,44.09,89%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
730.,2011-09-30 20:00:10,54.05,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
729.,2011-09-30 19:37:58,73.13,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
728.,2011-09-25 14:25:53,53.29,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
727.,2011-09-25 14:24:50,65.22,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
726.,2011-09-19 20:36:18,56.96,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
725.,2011-09-19 16:46:31,63.63,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
724.,2011-09-19 16:45:29,52.34,85%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
723.,2011-09-19 12:44:34,61.32,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
722.,2011-09-19 12:42:46,64.89,85%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
721.,2011-09-19 12:41:44,74.78,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
720.,2011-09-19 12:40:52,68.41,96%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
719.,2011-09-19 12:39:52,83.50,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
718.,2011-09-19 12:35:51,52.89,88%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
717.,2011-09-19 12:33:54,71.68,96%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
716.,2011-09-19 12:30:47,69.95,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
715.,2011-09-19 12:29:38,75.69,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
714.,2011-09-19 12:28:07,88.14,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
713.,2011-09-19 12:26:50,53.77,92%,"Prior to the 1970's, because the United States had long been...",No win (5 of 5)
712.,2011-09-19 12:24:43,77.59,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
711.,2011-09-19 12:23:40,62.60,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
710.,2011-09-19 12:21:11,81.26,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
709.,2011-09-19 12:20:26,64.57,92%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
708.,2011-09-19 12:19:21,77.84,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
707.,2011-09-19 12:17:58,59.06,89%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
706.,2011-09-19 12:16:39,73.40,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
705.,2011-09-19 12:15:19,61.70,94%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
704.,2011-09-19 12:14:15,95.93,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
703.,2011-09-19 12:12:52,82.83,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
702.,2011-09-19 12:11:47,62.01,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
701.,2011-09-19 12:10:49,79.98,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
700.,2011-09-19 12:09:37,64.98,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
699.,2011-09-19 12:08:14,93.88,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
698.,2011-09-18 19:04:32,53.19,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
697.,2011-09-18 19:03:27,71.74,93%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
696.,2011-09-18 19:01:37,58.97,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
695.,2011-09-18 19:00:08,74.84,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
694.,2011-09-18 18:58:56,65.63,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
693.,2011-09-18 18:57:51,62.45,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
692.,2011-09-18 18:55:00,70.57,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
691.,2011-09-18 18:49:19,67.21,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
690.,2011-09-18 18:47:51,68.67,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
689.,2011-09-18 18:42:07,63.72,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
688.,2011-09-18 18:40:52,62.50,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
687.,2011-09-18 18:39:03,62.55,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
686.,2011-09-18 18:37:26,58.40,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
685.,2011-09-18 18:36:20,83.46,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
684.,2011-08-13 17:34:26,52.30,89%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
683.,2011-08-13 17:32:37,54.39,86%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
682.,2011-08-13 17:31:04,69.68,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
681.,2011-08-09 07:19:05,53.64,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
680.,2011-07-21 00:21:11,31.19,88%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
679.,2011-07-21 00:18:56,34.06,89%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
678.,2011-07-21 00:15:26,45.95,98%,We were all in our late twenties or early-to-middle thirties...,No win (1 of 1)
677.,2011-07-21 00:13:25,31.58,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
676.,2011-07-21 00:10:59,30.70,90%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (1 of 1)
675.,2011-07-20 23:58:41,67.23,96%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
674.,2011-07-20 23:57:38,31.10,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
673.,2011-07-20 23:56:10,40.97,92%,He implies there is a correlation between his daily work and...,No win (1 of 1)
672.,2011-07-20 23:54:52,36.61,97%,"Because most of the 150,000 tons of gold ever mined is still...",No win (1 of 1)
671.,2011-07-20 23:53:35,36.78,91%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
670.,2011-07-20 23:52:20,71.48,96%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
669.,2011-07-20 23:51:54,37.00,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
668.,2011-07-20 23:51:14,59.02,87%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
667.,2011-07-20 23:50:28,58.72,88%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
666.,2011-07-20 23:49:05,73.66,90%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
665.,2011-07-20 23:47:38,60.32,91%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
664.,2011-07-20 23:45:51,36.90,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
663.,2011-07-20 23:44:39,65.54,90%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
662.,2011-07-20 23:42:03,65.91,94%,We don't need no education. We don't need no thought control...,No win (2 of 5)
661.,2011-07-20 23:40:14,44.18,96%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
660.,2011-07-20 23:34:48,63.47,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
659.,2011-07-20 23:32:10,40.07,96%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
658.,2011-07-20 23:29:46,72.61,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
657.,2011-07-20 23:26:16,67.58,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
656.,2011-07-20 23:26:15,37.92,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
655.,2011-07-20 23:21:24,76.01,92%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
654.,2011-07-20 23:19:58,61.30,89%,There are very few things I wish I could change about those ...,No win (4 of 5)
653.,2011-07-20 23:13:25,57.42,93%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
652.,2011-07-20 23:12:13,66.76,93%,"When I was your age, television was called books. And this i...",No win (1 of 1)
651.,2011-07-20 23:11:26,49.65,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
650.,2011-07-20 23:09:25,70.57,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
649.,2011-07-20 23:08:41,55.50,91%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (1 of 1)
648.,2011-07-20 22:59:12,50.97,87%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
647.,2011-07-16 14:33:40,56.40,85%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
646.,2011-07-14 17:04:55,39.79,78%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (5 of 5)
645.,2011-07-14 17:03:31,60.59,88%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
644.,2011-07-12 23:03:51,41.03,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
643.,2011-07-12 23:01:00,64.20,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
642.,2011-07-12 22:59:56,74.87,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
641.,2011-07-12 22:57:43,59.36,88%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
640.,2011-07-12 22:55:37,48.38,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
639.,2011-07-12 22:31:12,54.08,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
638.,2011-07-12 22:29:37,59.23,90%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
637.,2011-07-12 22:26:31,69.84,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
636.,2011-07-12 22:24:48,64.73,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
