378.,2017-09-25 15:36:01,81.39,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
377.,2017-09-25 15:35:09,94.25,98%,"Sir, you have besmirched the good name of Liquid Water, and ...",Win (1 of 3)
376.,2017-09-25 15:33:48,92.03,96%,"Yes, I guess we do. For instance, I think it's wrong for you...",Win (1 of 5)
375.,2017-09-25 15:29:42,85.03,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
374.,2017-09-25 15:24:22,85.68,97%,I don't want you to think of this as just a film - some proc...,No win (2 of 3)
373.,2017-09-25 15:21:19,105.62,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
372.,2017-09-25 15:19:28,88.64,97%,"Once before, I offered you peace. If you had not been so arr...",Win (1 of 5)
371.,2016-09-08 17:05:18,98.23,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
370.,2016-09-08 17:04:22,67.68,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
369.,2016-05-12 18:09:29,89.74,91%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
368.,2016-05-12 18:08:30,95.72,91%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 5)
367.,2016-05-12 18:07:30,94.19,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
366.,2016-05-12 18:06:26,94.52,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
365.,2016-05-12 18:05:44,60.12,80%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
364.,2016-05-12 18:04:19,77.55,88%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
363.,2016-05-12 18:03:29,104.40,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
362.,2016-05-12 18:02:37,92.29,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
361.,2016-05-12 18:01:24,100.62,94%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
360.,2016-05-12 18:00:26,101.32,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
359.,2016-05-12 17:59:42,86.86,89%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
358.,2016-05-12 17:58:51,85.80,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
357.,2016-05-12 17:56:40,83.72,85%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
356.,2015-08-20 20:19:51,86.85,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
355.,2015-08-20 20:19:09,95.12,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
354.,2015-08-20 20:18:24,60.77,78%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
353.,2015-08-20 20:17:23,105.38,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
352.,2015-08-20 20:16:35,98.99,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
351.,2015-08-20 20:15:38,79.48,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
350.,2015-08-20 18:38:38,96.27,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
349.,2015-08-20 18:37:21,67.10,96%,A problem in communication is that people don't smile enough...,No win (4 of 4)
348.,2015-08-20 18:36:19,85.62,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
347.,2015-08-20 18:35:33,92.63,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
346.,2015-08-20 18:29:25,90.26,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
345.,2015-08-20 18:27:48,111.61,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
344.,2015-08-20 18:26:56,89.63,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
343.,2015-08-20 18:25:45,93.91,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
342.,2015-08-20 18:24:36,96.54,98%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
341.,2015-08-20 18:24:01,84.35,89%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
340.,2015-08-20 18:23:13,89.64,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
339.,2015-08-20 18:22:20,95.45,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
338.,2015-08-20 18:21:21,94.45,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
337.,2014-10-20 18:38:01,92.19,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
336.,2014-10-20 18:30:47,83.66,91%,Images of broken light which dance before me like a million ...,No win (4 of 5)
335.,2014-10-20 18:29:31,87.46,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
334.,2013-03-07 16:30:40,110.86,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
333.,2013-03-07 16:28:57,90.84,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
332.,2013-03-07 16:27:59,102.82,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
331.,2013-03-07 16:26:47,92.83,92%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
330.,2013-03-07 16:25:27,107.60,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
329.,2013-03-07 16:24:16,109.45,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
328.,2013-03-07 16:23:08,117.03,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
327.,2013-03-07 16:21:51,103.55,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
326.,2012-11-14 16:07:09,105.96,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
325.,2012-11-14 16:06:05,94.95,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
324.,2012-11-14 16:05:08,94.98,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
323.,2012-11-14 16:03:51,110.50,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
322.,2012-11-14 16:00:25,86.22,97%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
321.,2012-11-14 15:37:08,77.93,92%,The great edifice of variety and choice that is an American ...,No win (5 of 5)
320.,2012-03-30 16:31:44,78.22,88%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
319.,2012-03-30 16:30:16,96.79,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
318.,2012-03-30 16:29:33,71.00,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
317.,2012-03-30 16:28:57,100.81,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
316.,2012-03-30 16:28:00,88.28,92%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
315.,2012-03-30 16:27:09,106.38,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
314.,2012-03-30 16:26:24,109.92,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
313.,2012-03-30 16:25:36,117.89,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
312.,2012-03-30 16:25:04,103.13,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
311.,2012-03-30 16:24:19,105.67,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
310.,2012-02-04 13:23:07,95.99,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
309.,2012-02-04 13:22:28,91.50,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
308.,2012-02-04 13:21:22,98.30,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
307.,2012-01-21 19:47:21,74.76,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
306.,2012-01-21 19:46:43,96.25,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
305.,2012-01-21 19:46:07,97.91,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
304.,2012-01-21 19:45:29,86.53,91%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
303.,2012-01-21 19:44:19,83.79,86%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
302.,2012-01-18 01:18:18,84.09,94%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
301.,2012-01-18 01:16:51,89.62,93%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
300.,2012-01-18 01:15:41,79.78,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
299.,2011-12-06 13:44:30,89.07,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
298.,2011-12-06 13:43:05,128.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
297.,2011-12-06 13:42:35,112.66,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
296.,2011-12-06 13:41:57,105.19,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
295.,2011-12-06 13:41:09,82.33,92%,But speculations on the structure of the universe also move ...,Win (1 of 3)
294.,2011-12-06 13:40:15,114.62,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
293.,2011-12-06 13:39:19,109.81,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
292.,2011-12-06 13:38:31,102.93,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
291.,2011-12-06 13:38:05,68.43,85%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
290.,2011-12-06 13:36:43,91.45,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
289.,2011-12-06 13:35:56,116.37,98%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
288.,2011-12-06 13:35:16,88.41,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
287.,2011-11-28 18:11:23,73.41,88%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
286.,2011-11-28 18:10:24,97.24,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
285.,2011-11-28 18:06:53,92.51,90%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
284.,2011-11-28 18:04:21,88.22,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
283.,2011-11-14 15:43:48,105.63,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
282.,2011-11-14 15:43:02,107.49,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
281.,2011-11-14 15:41:32,94.88,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
280.,2011-11-09 16:01:39,81.73,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
279.,2011-11-09 16:00:21,95.26,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
278.,2011-11-09 15:58:41,89.51,90%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
277.,2011-11-09 15:57:30,94.53,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
276.,2011-11-09 15:56:26,89.65,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
275.,2011-11-09 15:55:00,112.60,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
274.,2011-11-09 15:53:53,87.57,94%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
273.,2011-11-09 15:52:08,81.62,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
272.,2011-11-09 15:51:10,84.89,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
271.,2011-11-09 15:50:27,91.34,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
270.,2011-11-09 15:49:19,107.92,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
269.,2011-11-09 15:48:26,108.29,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
268.,2011-11-09 15:47:43,99.59,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
267.,2011-11-09 15:47:05,94.58,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
266.,2011-11-09 15:46:26,103.40,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
