319.,2009-03-20 23:29:50,121.16,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
318.,2009-03-20 23:27:42,113.16,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
317.,2009-03-20 23:27:04,121.19,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
316.,2009-03-20 23:26:38,132.23,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
315.,2009-03-20 23:25:24,125.43,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
314.,2009-03-20 23:23:47,118.71,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
313.,2009-03-20 23:23:10,130.01,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
312.,2009-03-20 23:19:22,125.60,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
311.,2009-03-20 23:03:39,118.65,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
310.,2009-03-20 23:01:54,134.46,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
309.,2009-03-20 23:00:13,110.62,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
308.,2009-03-20 22:58:51,105.59,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
307.,2009-03-20 22:56:29,118.18,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
306.,2009-03-20 22:54:53,111.83,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
305.,2009-03-20 22:54:21,130.74,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
304.,2009-03-20 22:52:12,105.09,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
303.,2009-03-20 22:51:16,110.08,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
302.,2009-03-20 22:50:21,114.02,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
301.,2009-03-20 15:51:49,124.28,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
300.,2009-03-20 15:50:05,130.29,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
299.,2009-03-20 15:42:20,136.96,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
298.,2009-03-20 15:39:34,115.78,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
297.,2009-03-20 15:36:46,116.40,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
296.,2009-03-20 15:36:11,105.58,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
295.,2009-03-20 15:33:49,125.64,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
294.,2009-03-20 15:31:23,124.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
293.,2009-03-20 15:30:49,114.09,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
292.,2009-03-20 15:22:53,105.50,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
291.,2009-03-20 15:21:47,120.52,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
290.,2009-03-20 15:21:12,131.37,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
289.,2009-03-20 15:15:26,127.25,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
288.,2009-03-20 15:14:49,111.36,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
287.,2009-03-20 15:08:50,112.33,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
286.,2009-03-20 15:06:19,138.89,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
285.,2009-03-20 15:02:35,107.20,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
284.,2009-03-20 15:01:48,123.51,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
283.,2009-03-20 15:00:55,111.11,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
282.,2009-03-20 15:00:11,125.48,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
281.,2009-03-20 14:57:23,125.31,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
280.,2009-03-20 14:56:53,122.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
279.,2009-03-20 14:54:43,126.12,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
278.,2009-03-20 14:53:30,107.22,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
277.,2009-03-20 13:56:07,107.51,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
276.,2009-03-20 11:05:22,116.91,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
275.,2009-03-20 11:04:27,113.77,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
274.,2009-03-20 11:02:54,113.60,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
273.,2009-03-20 11:01:20,118.61,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
272.,2009-03-20 11:00:39,138.69,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
271.,2009-03-20 10:59:36,111.85,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
270.,2009-03-20 10:41:32,129.80,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
269.,2009-03-20 10:41:03,113.26,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
268.,2009-03-20 10:40:25,114.41,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
267.,2009-03-20 10:39:10,124.04,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
266.,2009-03-20 10:37:23,121.86,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
265.,2009-03-19 02:28:09,138.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
264.,2009-03-19 02:26:37,116.97,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
263.,2009-03-19 02:20:06,111.92,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
262.,2009-03-19 02:17:40,127.82,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
261.,2009-03-19 02:16:54,120.06,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
260.,2009-03-19 02:15:38,126.19,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
259.,2009-03-19 02:13:38,115.63,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
258.,2009-03-19 02:12:50,114.64,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
257.,2009-03-19 02:11:50,100.82,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
256.,2009-03-19 02:11:04,106.81,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
255.,2009-03-19 02:10:12,134.26,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
254.,2009-03-19 02:09:47,123.91,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
253.,2009-03-19 02:09:05,127.52,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
252.,2009-03-19 02:07:09,124.55,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
251.,2009-03-19 02:06:39,103.54,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
250.,2009-03-19 02:05:52,105.55,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
249.,2009-03-19 02:04:25,117.94,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
248.,2009-03-19 02:03:01,141.62,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
247.,2009-03-19 02:01:38,140.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
246.,2009-03-19 01:57:49,111.04,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
245.,2009-03-19 01:57:17,114.10,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
244.,2009-03-19 01:54:21,124.60,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
243.,2009-03-19 01:53:12,129.35,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
242.,2009-03-19 01:52:33,121.37,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
241.,2009-03-19 01:51:07,105.73,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
240.,2009-03-19 01:50:30,121.31,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
239.,2009-03-19 01:49:05,109.98,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
238.,2009-03-19 01:47:42,110.37,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
237.,2009-03-19 01:45:53,115.81,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
236.,2009-03-19 01:45:08,119.31,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
235.,2009-03-16 01:16:57,116.66,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
234.,2009-03-16 01:15:47,114.75,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
233.,2009-03-16 01:14:44,112.71,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
232.,2009-03-16 01:10:00,116.16,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
231.,2009-03-16 01:09:02,107.86,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
230.,2009-03-16 01:08:29,110.93,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
229.,2009-03-16 01:07:26,114.11,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
228.,2009-03-16 01:06:00,115.17,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
227.,2009-03-16 01:05:23,130.38,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
226.,2009-03-16 01:03:02,129.15,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
225.,2009-03-16 01:01:00,104.27,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
224.,2009-03-16 00:59:55,126.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
223.,2009-03-16 00:58:27,109.65,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
222.,2009-03-16 00:57:30,124.77,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
221.,2009-03-16 00:56:08,122.45,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
220.,2009-03-16 00:53:00,121.22,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
219.,2009-03-16 00:51:30,113.12,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
218.,2009-03-16 00:50:57,115.85,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
217.,2009-03-16 00:49:24,104.33,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
216.,2009-03-16 00:48:39,131.26,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
215.,2009-03-16 00:47:43,112.47,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
214.,2009-03-16 00:46:53,114.43,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
213.,2009-03-16 00:46:01,119.86,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
212.,2009-03-15 09:27:12,132.10,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
211.,2009-03-15 09:20:46,128.33,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
210.,2009-03-15 09:20:06,129.11,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
209.,2009-03-15 09:18:52,113.27,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
208.,2009-03-15 09:16:26,114.13,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
207.,2009-03-15 09:15:54,137.25,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
206.,2009-03-15 09:12:47,113.44,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
205.,2009-03-15 09:12:07,122.00,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
204.,2009-03-15 09:11:01,130.28,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
203.,2009-03-15 09:09:14,108.30,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
202.,2009-03-15 09:08:32,120.75,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
201.,2009-03-15 09:07:50,113.87,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
200.,2009-03-15 09:07:22,129.21,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
199.,2009-03-15 09:06:38,116.80,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
198.,2009-03-15 09:05:23,117.63,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
197.,2009-03-15 09:04:46,121.99,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
196.,2009-03-15 09:04:14,117.51,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
195.,2009-03-15 09:03:20,130.24,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
194.,2009-03-15 09:02:27,112.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
193.,2009-03-15 09:01:49,107.73,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
192.,2009-03-15 09:01:14,120.21,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
191.,2009-03-15 09:00:40,115.83,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
190.,2009-03-15 08:59:16,113.29,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
189.,2009-03-15 08:30:15,116.76,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
188.,2009-03-15 08:29:33,109.12,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
187.,2009-03-15 08:26:53,116.44,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
186.,2009-03-15 08:26:18,116.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
185.,2009-03-15 08:25:39,115.45,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
184.,2009-03-15 08:22:31,127.44,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
183.,2009-03-15 08:21:54,120.04,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
182.,2009-03-15 08:18:37,123.51,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
181.,2009-03-15 08:16:25,119.29,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
180.,2009-03-15 08:15:53,122.25,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
179.,2009-03-15 08:15:17,140.01,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
178.,2009-03-15 08:14:33,109.00,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
177.,2009-03-15 08:13:11,111.70,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
176.,2009-03-15 08:12:37,97.29,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
175.,2009-03-15 08:10:26,143.90,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
174.,2009-03-15 08:09:09,107.95,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
173.,2009-03-15 08:08:24,105.63,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
172.,2009-03-15 08:07:20,118.13,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
171.,2009-03-15 08:00:30,117.12,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
170.,2009-03-15 07:59:46,143.99,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
169.,2009-03-15 07:57:50,117.36,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
168.,2009-03-15 07:56:56,116.27,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
167.,2009-03-15 07:56:04,103.83,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
166.,2009-03-15 07:55:21,107.29,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
165.,2009-03-15 07:54:26,118.83,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
164.,2009-03-15 07:53:21,104.84,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
163.,2009-03-15 07:52:29,125.37,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
162.,2009-03-15 07:52:04,102.74,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
161.,2009-03-15 07:50:07,123.57,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
160.,2009-03-15 07:48:45,106.62,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
159.,2009-03-15 07:47:53,121.72,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
158.,2009-03-15 07:47:15,107.65,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
157.,2009-03-14 20:33:07,123.03,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
156.,2009-03-14 20:32:30,117.01,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
155.,2009-03-14 20:30:59,113.50,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
154.,2009-03-14 20:29:08,116.31,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
153.,2009-03-14 20:25:58,121.22,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
152.,2009-03-14 20:23:42,129.62,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
151.,2009-03-14 20:23:06,119.86,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
150.,2009-03-14 20:22:09,126.22,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
149.,2009-03-14 20:16:05,123.29,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
148.,2009-03-14 20:12:48,115.16,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
147.,2009-03-14 20:12:07,115.83,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
146.,2009-03-14 20:10:57,118.16,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
145.,2009-03-14 20:06:53,112.52,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
144.,2009-03-14 20:01:19,125.37,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
143.,2009-03-14 20:00:42,118.01,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
142.,2009-03-14 19:59:21,123.02,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
141.,2009-03-14 17:28:36,128.37,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
140.,2009-03-14 17:21:58,126.00,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
139.,2009-03-14 17:17:56,113.09,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
138.,2009-03-14 17:16:00,120.21,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
137.,2009-03-14 17:12:21,113.79,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
136.,2009-03-14 17:10:59,125.95,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
135.,2009-03-14 17:10:22,113.87,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
134.,2009-03-14 17:08:25,115.50,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
