331.,2017-09-13 12:19:04,121.97,97%,People's beliefs about their abilities have a profound effec...,Win (1 of 2)
330.,2017-04-29 19:43:43,139.14,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 2)
329.,2017-04-29 19:42:09,125.85,96%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 5)
328.,2017-04-29 19:41:25,130.63,96%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
327.,2017-04-02 13:35:37,118.93,92%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 3)
326.,2017-03-25 16:28:23,105.16,92%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 3)
325.,2017-03-24 11:43:53,130.63,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
324.,2017-03-23 14:57:25,108.82,92%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
323.,2017-02-11 15:04:29,129.67,96%,"This mystery of use without consumption, of warmth without c...",Win (1 of 3)
322.,2017-02-11 15:03:17,125.60,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
321.,2017-02-11 15:02:11,123.37,96%,"When I was your age, television was called books. And this i...",No win (3 of 4)
320.,2017-02-11 15:00:50,129.99,94%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 4)
319.,2017-02-11 14:59:16,127.16,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
318.,2017-02-11 14:56:19,125.33,96%,We all know people who are very bright but who do not always...,No win (2 of 5)
317.,2017-02-11 14:55:43,115.74,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
316.,2017-02-11 14:55:03,117.20,93%,What's the use you learning to do right when it's troublesom...,No win (2 of 2)
315.,2017-02-11 14:53:50,137.14,94%,You are what you are and you are where you are because of wh...,No win (3 of 4)
314.,2017-02-11 14:53:21,129.28,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 3)
313.,2017-02-11 14:52:20,123.07,97%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
312.,2017-02-11 14:50:01,123.52,94%,We live in an age when people do more writing than they have...,No win (2 of 3)
311.,2017-02-11 14:47:08,132.64,94%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
310.,2017-02-11 02:01:54,115.31,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 4)
309.,2017-02-11 02:00:19,125.38,97%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 5)
308.,2017-02-11 01:52:12,138.09,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
307.,2017-02-11 01:51:36,122.64,92%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 2)
306.,2017-02-11 01:49:30,116.96,95%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
305.,2017-02-11 01:47:33,133.79,97%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 5)
304.,2017-02-11 01:47:09,125.28,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
303.,2017-02-11 01:44:48,122.30,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
302.,2017-02-11 01:41:59,116.85,95%,Without some flexibility in our definitions we'll remain for...,Win (1 of 3)
301.,2017-02-11 01:40:02,112.08,94%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 4)
300.,2017-02-10 22:11:01,98.28,92%,"If he needs a million acres to make him feel rich, seems to ...",No win (4 of 4)
299.,2017-02-10 22:07:57,116.68,94%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 5)
298.,2017-02-10 22:07:38,128.25,95%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 4)
297.,2017-02-10 22:05:15,117.58,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
296.,2017-02-10 22:03:24,125.56,91%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 3)
295.,2017-02-10 22:02:27,123.45,95%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
294.,2017-02-10 22:01:08,134.94,99%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
293.,2017-02-10 22:00:42,124.02,92%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
292.,2017-02-10 22:00:08,118.30,97%,"Half the time she did things not simply, not for themselves;...",Win (1 of 3)
291.,2017-02-10 21:55:41,129.68,97%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 4)
290.,2017-02-10 21:55:03,115.20,92%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 2)
289.,2017-02-10 21:54:22,127.01,95%,We were sent here for something. And we know that all things...,No win (2 of 4)
288.,2017-02-10 21:53:59,116.68,93%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 4)
287.,2017-02-10 21:51:32,127.48,95%,Without some flexibility in our definitions we'll remain for...,No win (2 of 2)
286.,2017-02-10 21:46:25,126.68,92%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
285.,2017-02-10 21:33:53,128.07,95%,"And though it's always been with me, I must tear down the wa...",No win (2 of 2)
284.,2017-02-10 21:33:02,119.62,94%,This is a plea for peace to the oppressors of the world and ...,No win (3 of 3)
283.,2017-02-09 00:53:01,106.02,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
282.,2017-02-09 00:50:14,122.02,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 3)
281.,2017-02-09 00:49:02,131.39,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
280.,2017-02-09 00:48:34,120.45,95%,"Mother used to say that however miserable one is, there's al...",No win (3 of 4)
279.,2017-02-09 00:46:44,135.40,96%,"They had taken it all away from him now, they had turned awa...",No win (2 of 2)
278.,2017-02-09 00:46:15,121.38,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
277.,2017-02-09 00:40:57,124.47,93%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
276.,2017-02-09 00:40:28,128.26,88%,We passionately long that there may be another life in which...,Win (1 of 4)
275.,2017-02-09 00:38:58,134.74,97%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
274.,2017-02-07 22:24:29,120.64,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
273.,2017-02-07 22:22:50,114.30,94%,Most laymen assume that the care label instructions for rain...,Win (1 of 3)
272.,2017-02-07 22:20:40,123.23,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
271.,2017-02-07 22:19:59,116.01,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
270.,2017-02-07 22:17:28,116.95,94%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
269.,2017-02-07 22:14:31,136.07,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
268.,2017-02-07 22:12:49,114.02,92%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
267.,2017-02-07 22:12:19,123.66,95%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 5)
266.,2017-02-07 22:07:38,120.02,92%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 4)
265.,2017-02-06 22:42:30,128.62,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
264.,2017-02-06 22:41:19,121.17,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
263.,2017-02-06 22:40:16,116.80,96%,"In synchronous communications, the sender and receiver must ...",Win (1 of 3)
262.,2017-02-06 22:38:27,128.51,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
261.,2017-02-06 22:36:34,123.15,93%,We've known each other for many years but this is the first ...,No win (2 of 3)
260.,2017-02-06 22:35:20,123.78,94%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
259.,2017-02-06 22:33:30,155.60,100%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 4)
258.,2017-02-06 22:31:33,132.58,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
257.,2017-02-06 22:30:04,128.25,94%,They're talking about things of which they don't have the sl...,Win (1 of 4)
256.,2017-02-06 22:29:22,111.25,91%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
255.,2017-02-05 19:13:40,98.62,90%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 4)
254.,2017-02-05 19:12:48,96.68,89%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (4 of 4)
253.,2017-02-05 19:09:42,110.34,94%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 4)
252.,2017-02-05 19:08:20,118.76,92%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 3)
251.,2017-02-05 19:06:16,132.25,96%,And he told us of his life in the land of submarines.,No win (2 of 3)
250.,2017-02-05 19:05:54,96.60,86%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
249.,2017-02-05 19:02:32,123.36,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
248.,2017-02-05 19:01:53,113.03,95%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 4)
247.,2017-02-05 19:00:07,124.95,92%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
246.,2017-02-05 18:57:31,117.50,92%,You were the chosen one! It was said that you would destroy ...,No win (2 of 4)
245.,2017-02-05 18:56:28,120.19,90%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 3)
244.,2017-02-05 18:49:38,150.68,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
243.,2017-02-05 18:48:43,114.06,95%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 4)
242.,2017-02-05 18:47:44,125.29,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
241.,2017-02-05 18:46:36,119.33,93%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
240.,2017-02-05 18:45:37,127.61,95%,"There was never any more inception than there is now, nor an...",No win (2 of 4)
239.,2017-02-04 18:46:36,122.33,95%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
238.,2017-02-04 18:45:59,102.40,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
237.,2017-02-03 21:49:21,111.07,94%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 3)
236.,2017-02-03 21:48:02,122.13,94%,What could there be about a shadow that was so terrible that...,No win (2 of 2)
235.,2017-02-03 21:45:35,101.28,88%,Most laymen assume that the care label instructions for rain...,Win (1 of 2)
234.,2017-02-03 21:44:38,129.64,94%,No matter how a program twists and turns to get out of itsel...,Win (1 of 3)
233.,2017-02-03 21:41:27,123.91,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
232.,2017-02-03 21:36:54,128.52,93%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
231.,2017-02-03 21:34:39,144.74,95%,"The point is that if you are a little different, or a little...",Win (1 of 2)
230.,2017-02-03 21:28:49,116.74,91%,"Running was always a big thing in our family, specially runn...",No win (2 of 5)
229.,2017-02-03 21:27:49,100.51,75%,And he told us of his life in the land of submarines.,No win (2 of 3)
228.,2017-02-02 20:34:49,111.74,84%,You are what you are and you are where you are because of wh...,No win (3 of 3)
227.,2017-02-02 20:33:43,117.92,91%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 4)
226.,2017-02-02 20:33:14,130.86,95%,"So much of this story is about human will, about what we can...",No win (2 of 5)
225.,2017-02-02 20:29:15,120.18,95%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 4)
224.,2017-02-02 20:26:27,149.11,96%,They're talking about things of which they don't have the sl...,Win (1 of 5)
223.,2017-02-02 20:25:49,127.28,95%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
222.,2017-02-02 20:25:02,106.87,91%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (3 of 4)
221.,2017-02-02 20:23:59,102.56,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
220.,2017-02-02 20:22:19,127.86,96%,Source routing is a way of moving a packet through a network...,Win (1 of 5)
219.,2017-02-02 20:19:32,115.82,93%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
218.,2017-02-01 21:28:52,111.48,90%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 3)
217.,2017-02-01 21:28:04,124.73,94%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 5)
216.,2017-02-01 21:24:53,122.92,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
215.,2017-02-01 21:24:29,136.45,95%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
214.,2017-02-01 21:24:00,117.38,93%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
213.,2017-02-01 21:22:23,108.51,91%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 4)
212.,2017-02-01 21:21:32,113.70,96%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 2)
211.,2017-02-01 21:19:36,129.07,94%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 2)
210.,2017-02-01 21:18:51,119.64,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
209.,2017-02-01 21:15:56,125.13,91%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
208.,2017-02-01 21:13:42,113.46,87%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
207.,2017-02-01 21:12:29,126.82,97%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
206.,2017-02-01 21:10:30,134.33,95%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
205.,2017-02-01 21:08:45,120.59,94%,I felt good and all washed clean of sin for the first time I...,No win (3 of 4)
204.,2017-02-01 21:08:00,125.15,96%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
203.,2017-02-01 01:21:00,112.43,92%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
202.,2017-02-01 01:19:00,123.35,94%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
201.,2017-02-01 01:18:15,109.79,90%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 3)
200.,2017-02-01 01:16:07,125.48,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
199.,2017-02-01 01:15:24,121.62,93%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 2)
198.,2017-02-01 01:12:59,122.57,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 3)
197.,2017-02-01 01:00:40,125.98,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
196.,2017-02-01 00:59:25,120.96,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
195.,2017-02-01 00:58:34,131.55,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
194.,2017-02-01 00:57:07,140.49,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
193.,2017-02-01 00:55:21,118.53,95%,Thousands of groups exist to influence government. Among the...,Win (1 of 5)
192.,2017-01-29 01:34:31,117.24,97%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
191.,2017-01-29 01:31:56,120.39,97%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
190.,2017-01-29 01:28:37,114.35,90%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
189.,2017-01-29 01:28:05,123.48,91%,The man who lies to himself and listens to his own lie comes...,No win (2 of 4)
188.,2017-01-29 01:25:40,119.23,93%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
187.,2017-01-29 01:24:14,109.84,88%,We were sent here for something. And we know that all things...,Win (1 of 2)
186.,2017-01-29 01:23:41,109.29,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
185.,2017-01-29 01:19:47,127.98,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
184.,2017-01-28 19:26:02,115.38,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
183.,2017-01-28 19:22:05,120.72,95%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 5)
182.,2017-01-28 19:21:41,129.29,96%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 5)
181.,2017-01-28 19:20:20,121.17,93%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 4)
180.,2017-01-28 19:14:44,137.18,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
179.,2017-01-28 19:11:56,129.53,96%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
178.,2017-01-27 20:06:42,123.26,94%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 4)
177.,2017-01-27 20:03:31,158.41,100%,And he told us of his life in the land of submarines.,No win (2 of 4)
176.,2017-01-27 20:03:13,117.09,93%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
175.,2017-01-27 20:00:25,121.60,93%,And that's what this whole thing is about. Calling home. Ins...,No win (4 of 4)
174.,2017-01-27 19:57:47,116.29,96%,We were the people who were not in the papers. We lived in t...,No win (3 of 4)
173.,2017-01-27 19:56:10,122.33,92%,I don't like work - no man does - but I like what is in the ...,No win (2 of 4)
172.,2017-01-27 19:54:54,128.59,95%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 5)
171.,2017-01-27 19:49:12,122.26,97%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 5)
170.,2017-01-27 19:39:54,126.29,98%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
169.,2017-01-27 19:39:29,130.63,94%,"So much of this story is about human will, about what we can...",No win (2 of 3)
168.,2017-01-27 19:38:51,130.57,95%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
167.,2017-01-27 19:38:12,119.11,94%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
166.,2017-01-27 19:37:36,131.26,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
165.,2017-01-27 19:33:23,106.03,89%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
164.,2017-01-27 00:34:46,146.87,99%,"Mother used to say that however miserable one is, there's al...",No win (2 of 5)
163.,2017-01-27 00:33:48,105.30,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
162.,2017-01-27 00:33:08,129.18,95%,We passionately long that there may be another life in which...,Win (1 of 5)
161.,2017-01-27 00:32:31,136.12,97%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 4)
160.,2017-01-27 00:31:04,130.06,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
159.,2017-01-27 00:30:26,102.33,91%,The number of servings per day that is right for you depends...,No win (1 of 1)
158.,2017-01-27 00:27:32,120.59,94%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
157.,2017-01-27 00:25:30,115.04,91%,Everyone has a moment in history which belongs particularly ...,No win (2 of 2)
156.,2017-01-27 00:24:30,121.77,94%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 2)
155.,2017-01-27 00:23:25,121.57,97%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
154.,2017-01-27 00:22:52,133.92,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
153.,2017-01-27 00:22:07,131.20,95%,I wish that strife would vanish away from among gods and mor...,Win (1 of 5)
152.,2017-01-27 00:21:30,116.89,92%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 5)
151.,2017-01-27 00:20:23,122.63,94%,Source routing is a way of moving a packet through a network...,No win (2 of 2)
150.,2017-01-27 00:18:51,122.64,91%,The days go on and on... they don't end. All my life needed ...,No win (2 of 3)
149.,2017-01-27 00:17:26,121.88,94%,We don't read and write poetry because it's cute. We read an...,No win (3 of 5)
148.,2017-01-27 00:16:31,119.26,96%,"It also occurred to him that throughout history, humankind h...",Win (1 of 4)
147.,2017-01-27 00:13:34,124.02,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
146.,2017-01-27 00:11:48,144.43,99%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
145.,2017-01-27 00:11:17,120.73,90%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
144.,2017-01-27 00:09:47,134.30,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
143.,2017-01-27 00:08:09,124.08,94%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
142.,2017-01-27 00:07:12,124.03,96%,"When analyzing images, constraint propagation works because ...",Win (1 of 4)
141.,2017-01-27 00:06:29,123.21,90%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 5)
140.,2017-01-27 00:03:04,129.16,95%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
139.,2017-01-27 00:00:48,135.60,96%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
138.,2017-01-26 23:57:39,122.84,92%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
137.,2017-01-26 23:57:00,125.04,91%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
136.,2017-01-26 23:56:17,117.04,89%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
135.,2017-01-26 23:54:30,126.47,95%,And now for a brief public service announcement: alligators....,Win (1 of 4)
134.,2017-01-26 23:52:54,126.09,95%,I've never really had much of an imagination. But still I wo...,No win (2 of 2)
133.,2017-01-26 23:52:14,156.02,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
132.,2017-01-25 22:10:19,135.64,100%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
131.,2017-01-25 22:09:48,109.28,91%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
130.,2017-01-25 22:08:46,96.24,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
129.,2017-01-25 22:07:57,113.27,93%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
128.,2017-01-25 00:46:03,87.31,80%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 3)
127.,2017-01-25 00:44:13,119.03,93%,The major difference between a thing that might go wrong and...,No win (2 of 4)
126.,2017-01-25 00:42:03,123.18,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
125.,2017-01-25 00:40:07,125.53,95%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
124.,2017-01-25 00:38:35,128.40,94%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 5)
123.,2017-01-25 00:37:15,117.20,94%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
122.,2017-01-25 00:31:35,113.98,94%,"Just as there are painters and musicians among the poets, so...",No win (2 of 2)
121.,2017-01-25 00:28:51,128.97,98%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
120.,2017-01-25 00:27:36,123.42,96%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
119.,2017-01-25 00:24:58,127.51,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
118.,2017-01-25 00:24:00,136.23,95%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 4)
117.,2017-01-25 00:20:38,118.59,98%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
116.,2017-01-25 00:19:42,123.36,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
115.,2017-01-25 00:16:29,123.52,97%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 4)
114.,2017-01-25 00:14:34,121.22,94%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 3)
113.,2017-01-25 00:12:11,123.91,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
112.,2017-01-25 00:09:59,118.17,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
111.,2017-01-25 00:08:19,118.26,95%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 3)
110.,2017-01-25 00:06:32,108.20,91%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
109.,2017-01-25 00:05:48,126.39,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
108.,2017-01-25 00:02:07,138.21,98%,One of the most tragic things I know about human nature is t...,Win (1 of 3)
107.,2017-01-25 00:00:43,118.56,93%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
106.,2017-01-24 23:55:29,148.96,96%,You are what you are and you are where you are because of wh...,Win (1 of 5)
