568.,2015-12-11 07:15:10,125.51,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
567.,2015-12-11 07:14:31,127.18,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
566.,2015-12-11 07:10:38,130.06,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
565.,2015-12-11 07:10:02,141.59,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
564.,2015-12-11 07:09:18,150.72,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
563.,2015-12-11 07:08:11,145.44,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
562.,2015-12-09 19:37:11,139.75,96%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
561.,2015-12-09 19:36:26,120.17,91%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
560.,2015-12-09 19:35:57,138.84,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
559.,2015-12-09 19:35:10,147.65,98%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
558.,2015-12-09 19:34:37,156.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
557.,2015-05-01 14:20:46,146.98,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
556.,2015-05-01 14:20:03,126.94,81%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
555.,2015-05-01 14:19:04,127.73,85%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
554.,2015-05-01 14:17:40,147.91,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
553.,2015-05-01 14:17:07,126.67,86%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
552.,2015-05-01 14:15:15,141.78,91%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
551.,2015-03-25 00:47:43,131.56,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
550.,2015-03-25 00:46:35,133.99,93%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
549.,2015-03-25 00:45:35,142.95,91%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
548.,2015-01-22 20:25:55,140.27,92%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
547.,2014-11-30 21:42:48,140.83,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
546.,2014-11-30 21:42:07,142.07,96%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
545.,2014-11-10 18:05:07,156.56,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
544.,2014-11-10 17:59:18,152.09,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
543.,2014-11-08 04:15:18,128.29,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
542.,2014-11-08 04:14:26,127.35,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
541.,2014-11-08 04:13:13,133.93,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
540.,2014-11-08 04:12:34,148.26,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
539.,2014-11-08 04:11:43,137.35,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
538.,2014-11-08 04:10:25,145.41,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
537.,2014-11-08 02:16:51,154.22,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
536.,2014-11-08 02:16:01,137.37,86%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
535.,2014-11-07 19:24:11,134.91,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
534.,2014-11-07 19:23:34,152.50,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
533.,2014-11-07 19:22:51,128.06,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
532.,2014-11-07 19:22:06,124.78,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
531.,2014-11-07 19:21:07,130.29,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
530.,2014-11-07 19:20:28,130.35,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
529.,2014-11-07 19:19:49,132.60,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
528.,2014-11-07 19:18:45,144.28,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
527.,2014-11-07 19:17:58,150.03,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
526.,2014-11-07 19:16:51,160.27,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
525.,2014-11-07 19:16:17,151.25,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
524.,2014-11-07 19:15:33,152.57,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
523.,2014-11-07 19:14:51,153.60,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
522.,2014-11-07 19:14:13,145.65,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
521.,2014-11-07 19:12:55,157.11,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
520.,2014-11-07 19:11:36,147.37,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
519.,2014-11-07 18:30:01,136.77,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
518.,2014-11-06 20:28:38,143.56,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
517.,2014-11-06 20:23:47,149.13,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
516.,2014-11-06 11:50:36,167.22,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
515.,2014-11-06 11:50:06,136.27,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
514.,2014-11-06 11:49:29,147.26,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
513.,2014-11-06 11:48:23,125.04,87%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
512.,2014-11-06 11:47:42,130.88,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
511.,2014-11-06 11:46:28,145.95,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
510.,2014-11-06 11:44:58,145.05,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
509.,2014-11-06 11:44:06,154.14,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
508.,2014-11-04 13:19:55,139.29,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
507.,2014-11-04 13:18:04,152.93,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
506.,2014-11-04 13:17:17,135.32,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
505.,2014-11-04 12:15:46,137.97,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
504.,2014-11-04 12:15:12,130.57,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
503.,2014-11-04 12:14:25,130.96,89%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
502.,2014-11-04 12:13:49,119.60,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
501.,2014-11-04 12:13:15,143.97,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
500.,2014-11-04 12:12:53,128.13,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
499.,2014-11-03 20:20:33,141.26,90%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
498.,2014-11-03 20:13:00,126.33,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
497.,2014-11-03 20:12:09,121.93,84%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
496.,2014-11-03 20:10:12,145.24,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
495.,2014-11-03 20:04:55,132.24,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
494.,2014-11-03 20:03:23,130.68,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
493.,2014-11-03 20:02:50,137.80,93%,There are very few things I wish I could change about those ...,No win (2 of 3)
492.,2014-11-03 20:02:12,127.76,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
491.,2014-11-03 20:00:40,121.09,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
490.,2014-11-03 19:59:49,138.76,88%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
489.,2014-11-03 19:57:47,118.85,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
488.,2014-10-07 01:17:43,133.31,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
487.,2014-08-08 02:55:13,152.90,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
486.,2014-08-08 02:54:24,114.22,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
485.,2014-07-31 02:43:52,130.13,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
484.,2014-07-31 02:43:09,136.03,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
483.,2014-07-31 02:40:59,127.06,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
482.,2014-07-31 02:40:22,143.27,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
481.,2014-07-31 02:39:45,133.49,91%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
480.,2014-07-31 02:38:33,137.94,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
479.,2014-07-31 02:38:02,133.37,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
478.,2014-07-22 20:49:06,117.84,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
477.,2014-07-22 20:48:15,157.53,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
476.,2014-07-22 20:47:36,126.24,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
475.,2014-07-22 20:46:48,136.66,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
474.,2014-07-22 20:44:39,137.82,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
473.,2014-07-22 20:43:57,109.27,87%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
472.,2014-07-22 20:43:11,132.13,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
471.,2014-07-22 20:42:33,142.55,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
470.,2014-07-22 20:41:59,141.46,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
469.,2014-07-22 02:45:03,88.36,86%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
468.,2014-06-02 19:07:13,111.78,85%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
467.,2014-06-02 19:06:42,137.09,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
466.,2014-06-02 19:05:47,132.48,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
465.,2014-02-24 12:14:52,121.89,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
464.,2014-02-24 12:14:09,132.29,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
463.,2014-02-24 12:13:12,113.01,91%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
462.,2014-02-24 12:12:34,135.63,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
461.,2014-02-24 12:11:27,134.83,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
460.,2014-02-24 12:10:37,117.23,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
459.,2014-02-24 12:09:56,112.22,90%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
458.,2014-02-20 22:59:19,128.99,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
457.,2014-02-20 22:58:10,128.87,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
456.,2014-02-20 22:57:30,129.75,92%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
455.,2014-02-20 22:54:04,115.13,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
454.,2014-02-19 23:59:25,110.24,88%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
453.,2014-02-19 23:52:43,136.28,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
452.,2014-02-19 23:52:01,122.03,90%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
451.,2014-02-19 23:51:06,151.92,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
450.,2014-02-19 23:50:41,150.78,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
449.,2014-01-01 04:14:24,143.37,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
448.,2013-12-20 14:37:11,116.26,86%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
447.,2013-12-19 15:16:58,126.71,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
446.,2013-12-19 15:16:00,131.57,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
445.,2013-12-19 15:15:08,128.99,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
444.,2013-12-19 15:14:20,130.60,88%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
443.,2013-12-19 15:13:40,144.01,91%,Always do your best - your best is going to change from mome...,Win (1 of 5)
442.,2013-12-19 15:12:53,154.09,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
441.,2013-12-19 15:12:00,153.96,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
440.,2013-12-19 15:11:28,147.06,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
439.,2013-12-19 15:10:51,147.07,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
438.,2013-12-19 15:10:10,156.00,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
437.,2013-12-19 15:09:24,136.29,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
436.,2013-12-17 20:22:14,107.56,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
435.,2013-12-17 20:21:29,138.70,90%,There are very few things I wish I could change about those ...,No win (2 of 2)
434.,2013-12-17 20:20:43,139.76,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
433.,2013-12-17 20:20:01,140.80,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
432.,2013-12-17 20:19:32,147.28,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
431.,2013-12-17 20:18:39,134.40,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
430.,2013-12-17 20:17:47,132.80,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
429.,2013-12-17 20:17:16,119.81,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
428.,2013-12-17 20:16:32,101.81,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
427.,2013-12-13 04:38:03,131.45,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
426.,2013-12-13 04:37:21,112.06,85%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
425.,2013-12-13 04:36:22,139.24,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
424.,2013-12-13 04:33:09,124.01,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
423.,2013-12-13 04:31:40,145.63,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
422.,2013-12-13 01:57:24,151.88,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
421.,2013-12-13 01:56:57,127.51,88%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
420.,2013-12-13 01:56:09,104.22,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
419.,2013-12-13 01:55:41,150.56,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
418.,2013-12-13 01:55:05,149.59,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
417.,2013-12-13 01:52:53,144.36,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
416.,2013-12-13 01:49:30,153.90,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
415.,2013-12-13 01:48:20,158.01,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
414.,2013-12-13 01:47:31,152.84,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
413.,2013-12-13 01:44:14,132.58,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
412.,2013-12-13 01:43:32,139.89,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
411.,2013-12-13 01:42:34,156.47,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
410.,2013-12-13 01:40:48,129.25,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
409.,2013-12-13 01:38:08,173.61,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
408.,2013-12-13 01:36:53,170.85,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
407.,2013-12-13 01:28:39,144.02,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
406.,2013-12-13 01:28:08,130.06,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
405.,2013-12-13 00:48:49,133.47,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
404.,2013-12-12 22:13:49,155.96,94%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
403.,2013-12-09 21:04:36,137.46,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
402.,2013-12-09 21:03:08,162.65,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
401.,2013-12-09 21:02:16,140.03,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
400.,2013-12-09 20:30:24,162.98,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
399.,2013-12-09 18:24:41,133.97,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
398.,2013-12-09 18:24:03,128.52,90%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
397.,2013-12-09 18:23:15,123.37,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
396.,2013-12-09 18:22:16,143.06,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
395.,2013-12-09 18:21:34,143.25,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
394.,2013-12-09 02:18:05,167.35,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
393.,2013-12-09 02:16:41,154.55,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
392.,2013-12-08 02:05:32,126.84,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
391.,2013-12-08 02:04:11,122.92,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
390.,2013-12-05 17:58:55,134.40,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
389.,2013-12-05 17:58:07,134.42,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
388.,2013-12-05 13:31:30,144.28,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
387.,2013-12-05 13:26:20,167.04,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
386.,2013-12-05 13:25:39,150.67,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
385.,2013-12-05 13:24:57,145.12,95%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
384.,2013-12-05 13:24:06,141.01,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
383.,2013-12-05 10:09:01,130.52,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
382.,2013-12-05 10:08:13,139.41,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
381.,2013-12-04 11:39:49,118.58,90%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
380.,2013-12-04 09:35:39,111.14,90%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
