128.,2018-02-18 20:15:53,118.40,97%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
127.,2018-02-18 20:14:59,120.14,99%,"He hugged her close, then let go to shake hands with Joe's o...",Win (1 of 2)
126.,2018-02-18 20:12:36,112.16,96%,"In the early days of America, when men wore ruffles on their...",No win (2 of 5)
125.,2018-02-18 20:11:41,120.85,99%,"We took a perfectly useless psychopath like Valentine, and t...",Win (1 of 5)
124.,2018-02-18 20:09:59,113.14,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
123.,2018-02-18 20:09:06,117.30,98%,Only I could do it! I was well aware that killing people is ...,Win (1 of 5)
122.,2018-02-16 00:14:10,105.07,98%,Extremely serious. It starts with a slight fever and dryness...,Win (1 of 3)
121.,2018-02-15 03:15:17,119.08,96%,How can you see into my eyes like open doors leading you dow...,Win (1 of 4)
120.,2018-02-13 06:25:07,130.42,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
119.,2018-02-13 06:24:08,110.26,97%,Did you think I was a city big enough for a weekend getaway?...,Win (1 of 5)
118.,2017-09-12 07:27:21,99.42,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
117.,2017-09-11 18:26:43,116.02,96%,"Look at these, they're amazing! Which one do you like more? ...",No win (3 of 4)
116.,2017-05-09 18:03:00,136.39,97%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
115.,2017-04-30 19:30:00,103.34,90%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 4)
114.,2017-04-29 07:51:03,106.63,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
113.,2017-04-29 06:56:48,107.77,88%,"From the very beginning - from the first moment, I may almos...",No win (2 of 4)
112.,2017-04-29 06:42:21,110.03,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
111.,2017-04-29 06:38:17,145.88,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
110.,2017-04-29 06:36:58,114.33,92%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
109.,2017-04-22 01:43:34,112.36,88%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 2)
108.,2017-04-22 01:41:32,106.74,90%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 4)
107.,2017-04-22 01:38:04,110.76,93%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
106.,2017-04-21 23:29:44,112.54,93%,While there are few problems in today's world that the Unite...,No win (2 of 3)
105.,2017-04-21 23:11:14,104.16,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
104.,2017-04-21 22:25:12,126.36,98%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 2)
103.,2017-04-21 22:12:13,112.28,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
102.,2017-04-20 01:26:16,135.08,99%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 3)
101.,2017-04-19 22:48:32,120.40,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
100.,2017-04-16 21:37:01,134.19,94%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
99.,2017-04-15 06:17:09,101.17,86%,"I give it to you not that you may remember time, but that yo...",Win (1 of 5)
98.,2017-04-15 05:52:21,110.91,91%,Thousands of groups exist to influence government. Among the...,No win (2 of 3)
97.,2017-04-13 01:33:43,106.00,86%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
96.,2017-03-14 07:38:19,105.89,91%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
95.,2017-03-12 00:19:06,110.62,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
94.,2017-03-08 23:52:27,102.89,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
93.,2017-03-06 05:04:08,115.63,95%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 5)
92.,2017-03-06 04:43:06,109.89,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
91.,2017-03-05 05:32:41,115.25,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
90.,2017-03-05 05:31:50,98.86,86%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
89.,2017-01-23 22:57:59,102.88,88%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",No win (2 of 3)
88.,2016-11-17 04:34:40,95.18,88%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 2)
87.,2016-02-19 22:58:26,73.36,82%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
86.,2016-02-19 22:56:52,90.19,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
85.,2015-08-31 18:49:47,80.07,86%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
84.,2015-08-31 18:48:35,60.42,85%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
