488.,2017-05-03 15:35:52,139.41,98%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 3)
487.,2017-05-03 15:34:57,111.41,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
486.,2017-05-03 15:34:03,130.89,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
485.,2017-05-03 15:33:32,109.23,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
484.,2017-05-03 15:32:41,146.33,99%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
483.,2017-05-03 15:32:04,148.01,98%,"Just as there are painters and musicians among the poets, so...",Win (1 of 5)
482.,2017-05-03 15:31:30,127.84,96%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
481.,2017-05-03 15:30:53,138.68,97%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 2)
480.,2017-05-03 15:30:15,92.62,89%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 5)
479.,2017-05-03 15:29:08,146.39,99%,We've known each other for many years but this is the first ...,Win (1 of 2)
478.,2017-05-03 15:28:25,138.90,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
477.,2017-05-03 15:28:00,114.99,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
476.,2017-05-03 15:27:08,118.81,96%,"Now, imagine a universe in which the laws of physics are as ...",No win (2 of 4)
475.,2017-05-03 15:26:17,123.51,92%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 3)
474.,2017-05-03 15:24:56,129.27,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
473.,2017-05-03 15:24:08,113.59,91%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 5)
472.,2016-11-01 10:37:08,135.16,99%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
471.,2016-11-01 10:36:30,141.66,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
470.,2016-11-01 10:35:50,113.60,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
469.,2016-11-01 10:34:52,123.67,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
468.,2015-12-09 01:07:10,130.08,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
467.,2015-12-09 01:06:17,125.05,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
466.,2015-12-03 15:46:56,121.98,95%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
465.,2015-12-01 14:14:29,156.54,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
464.,2015-12-01 14:12:02,137.58,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
463.,2015-12-01 14:11:09,143.31,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
462.,2015-12-01 14:10:30,107.90,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
461.,2015-12-01 14:09:22,165.60,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
460.,2015-12-01 14:08:32,142.42,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
459.,2015-12-01 14:06:52,133.81,96%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
458.,2015-12-01 14:05:29,133.99,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
457.,2015-12-01 14:04:27,138.55,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
456.,2015-12-01 14:03:45,95.28,94%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
455.,2015-12-01 14:02:03,129.49,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
454.,2015-12-01 14:00:32,149.80,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
453.,2015-04-15 15:12:21,110.26,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
452.,2015-04-15 15:11:36,150.35,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
451.,2015-04-09 17:45:37,138.72,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
450.,2015-04-09 17:45:02,132.06,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
449.,2015-04-09 17:44:21,137.85,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
448.,2015-04-09 17:42:47,109.84,84%,I used to dread getting older because I thought I would not ...,No win (4 of 4)
447.,2015-04-09 17:42:06,116.40,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
446.,2015-03-24 17:54:03,114.03,94%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
445.,2015-03-24 17:52:09,140.87,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
444.,2015-03-24 17:51:21,144.77,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
443.,2015-03-24 17:50:43,147.97,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
442.,2015-03-24 17:50:09,132.13,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
441.,2015-03-24 17:48:44,121.58,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
440.,2015-03-24 17:48:02,131.06,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
439.,2015-03-24 12:48:10,125.46,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
438.,2015-03-24 12:47:17,117.78,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
437.,2015-03-24 12:46:28,133.64,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
436.,2015-03-24 12:45:34,121.67,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
435.,2015-03-24 12:44:46,126.76,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
434.,2015-03-23 15:13:41,111.85,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
433.,2015-03-23 15:12:52,126.99,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
432.,2015-03-23 15:12:02,131.54,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
431.,2015-03-23 15:11:17,121.97,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
430.,2015-03-23 15:10:19,140.33,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
429.,2015-03-23 15:09:22,112.94,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
428.,2015-03-23 15:08:36,144.52,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
427.,2015-03-23 15:07:49,130.04,97%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
426.,2015-03-09 16:45:10,118.94,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
425.,2015-03-09 16:44:08,138.11,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
424.,2015-03-09 16:43:28,120.57,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
423.,2015-02-26 12:04:48,123.81,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
422.,2015-02-26 12:03:55,123.09,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
421.,2015-02-26 12:02:59,113.31,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
420.,2015-02-26 10:35:18,130.50,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
419.,2015-02-26 10:34:33,130.81,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
418.,2015-02-26 10:33:41,133.64,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
417.,2015-02-26 10:33:08,152.44,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
416.,2015-02-24 10:15:26,130.21,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
415.,2015-02-19 16:41:51,134.43,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
414.,2015-02-19 16:41:17,134.93,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
413.,2015-02-19 16:40:30,142.76,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
412.,2015-02-19 16:39:43,131.16,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
411.,2015-02-18 14:36:50,111.75,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
410.,2015-02-18 14:18:14,100.05,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
409.,2015-02-18 14:17:41,132.83,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
408.,2015-02-18 14:17:06,130.05,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
407.,2015-02-18 14:14:49,139.05,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
406.,2015-02-18 14:14:15,103.77,97%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
405.,2015-02-18 14:13:42,67.74,98%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
404.,2015-02-18 14:12:17,143.23,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
403.,2015-02-18 14:11:34,112.20,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
402.,2015-02-18 14:10:51,111.70,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
401.,2015-02-18 14:10:07,128.65,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
400.,2015-02-18 14:08:56,131.79,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
399.,2015-02-18 12:25:11,104.36,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
398.,2015-02-18 12:23:59,138.35,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
397.,2015-02-18 11:57:41,126.96,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
396.,2015-02-18 11:57:04,120.99,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
395.,2015-02-18 11:56:29,115.06,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
394.,2015-02-18 11:55:28,144.34,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
393.,2015-02-18 11:54:41,119.98,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
392.,2015-02-18 11:43:46,133.18,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
391.,2015-02-18 11:42:53,127.82,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
390.,2015-02-18 11:42:01,112.90,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
389.,2015-02-18 11:41:03,135.38,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
388.,2015-02-13 12:03:23,113.60,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
387.,2015-02-13 12:02:47,117.37,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
386.,2015-02-13 11:57:06,133.01,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
385.,2015-02-13 11:56:35,108.40,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
384.,2015-02-13 10:58:48,135.58,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
383.,2015-02-13 10:57:57,127.40,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
382.,2015-02-13 10:57:14,113.38,91%,Remembering you running soft through the night. You were big...,No win (2 of 4)
381.,2015-02-13 10:56:34,126.70,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
380.,2015-02-13 10:55:54,129.26,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
379.,2015-02-13 10:54:59,153.98,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
378.,2015-02-12 17:24:56,116.51,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
377.,2015-02-12 17:24:00,138.93,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
376.,2015-02-12 17:23:26,117.95,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
375.,2015-02-12 17:22:36,138.81,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
374.,2015-02-12 17:20:50,132.52,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
373.,2015-02-12 17:20:11,144.21,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
372.,2015-02-12 15:30:38,126.92,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
371.,2015-02-12 15:29:44,146.07,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
370.,2015-02-12 15:27:47,159.30,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
369.,2015-02-12 15:21:25,135.28,99%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
368.,2015-02-12 15:20:28,110.74,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
367.,2015-02-12 13:13:03,121.25,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
366.,2015-02-12 13:12:28,115.70,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
365.,2015-02-11 12:22:25,115.91,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
364.,2015-02-11 12:21:35,106.81,90%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
363.,2015-02-11 12:20:43,142.54,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
362.,2015-02-11 12:19:39,128.71,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
361.,2015-02-11 12:19:05,146.83,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
360.,2015-02-11 12:18:23,131.85,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
359.,2015-02-11 10:33:55,126.45,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
358.,2015-02-11 10:33:11,115.59,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
357.,2015-02-11 10:32:24,149.58,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
356.,2015-02-11 10:31:32,132.49,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
355.,2015-02-11 10:30:45,109.89,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
354.,2015-02-11 10:30:06,119.29,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
353.,2015-02-11 10:29:05,116.30,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
352.,2015-02-11 10:28:11,120.10,94%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
351.,2015-02-11 10:27:31,75.29,97%,"They knew they were privileged to have these choices, but th...",No win (5 of 5)
350.,2015-02-06 16:18:13,139.42,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
349.,2015-02-06 16:17:27,117.13,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
348.,2015-02-06 16:17:02,121.32,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
347.,2015-02-06 16:16:19,109.23,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
346.,2015-02-06 16:15:19,114.77,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
345.,2015-02-06 16:14:25,125.22,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
344.,2015-02-06 16:13:41,121.65,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
343.,2015-02-06 16:12:52,120.53,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
342.,2015-02-06 16:12:18,118.41,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
341.,2015-02-06 16:11:22,135.22,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
340.,2015-02-06 16:10:41,127.63,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
339.,2015-02-06 16:10:01,111.94,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
338.,2015-02-06 16:09:04,133.62,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
337.,2015-02-06 16:08:31,107.99,95%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
336.,2015-02-06 16:07:28,132.33,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
335.,2015-02-06 16:06:48,118.99,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
334.,2015-02-06 16:06:07,117.16,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
333.,2015-02-06 16:05:24,140.55,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
332.,2015-02-06 16:03:46,129.74,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
331.,2015-02-06 16:03:01,133.03,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
330.,2015-02-06 16:02:17,138.32,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
329.,2015-02-06 16:01:28,141.68,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
328.,2015-02-06 16:00:53,103.41,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
327.,2015-02-06 15:59:51,113.43,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
326.,2015-02-06 15:59:06,123.71,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
325.,2015-02-06 15:58:31,120.52,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
324.,2015-02-06 15:57:29,115.50,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
323.,2015-02-06 15:17:22,127.65,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
322.,2015-02-06 15:16:46,108.76,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
321.,2015-02-06 15:15:35,142.98,99%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
320.,2015-02-06 15:14:41,126.29,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
319.,2015-02-06 15:13:58,115.94,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
318.,2015-02-06 15:12:58,133.83,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
317.,2015-02-06 15:11:56,126.62,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
316.,2015-02-06 15:11:07,134.40,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
315.,2015-02-06 15:10:21,130.24,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
314.,2015-02-06 15:09:13,128.90,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
313.,2015-02-06 15:08:32,141.35,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
312.,2015-02-06 15:07:31,129.01,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
311.,2015-02-06 15:06:53,142.85,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
310.,2015-02-06 15:06:22,129.62,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
309.,2015-02-06 15:05:36,143.98,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
308.,2015-02-06 15:04:48,143.56,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
307.,2015-02-06 15:04:15,121.92,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
306.,2015-02-06 15:03:38,131.78,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
305.,2015-02-06 14:50:37,133.51,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
304.,2015-02-06 14:50:01,134.38,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
303.,2015-02-06 14:49:20,133.37,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
302.,2015-02-06 14:48:48,134.94,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
301.,2015-02-06 14:47:59,129.97,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
300.,2015-02-06 14:47:18,143.58,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
299.,2015-02-06 14:46:01,145.81,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
298.,2015-02-06 14:45:05,129.84,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
297.,2015-02-06 14:44:15,155.02,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
296.,2015-02-06 14:43:23,127.41,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
295.,2015-02-06 14:42:41,144.97,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
294.,2015-02-06 11:48:31,120.84,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
293.,2015-02-06 11:47:54,130.55,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
292.,2015-02-06 11:46:53,125.90,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
291.,2015-02-06 11:46:03,123.41,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
290.,2015-02-06 11:45:17,148.20,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
289.,2015-02-06 10:36:58,126.71,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
288.,2015-02-06 10:36:27,114.39,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
287.,2015-02-06 10:35:31,114.05,96%,We've known each other for many years but this is the first ...,No win (2 of 2)
286.,2015-02-06 10:34:41,116.39,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
285.,2015-02-06 10:33:52,126.68,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
284.,2015-02-06 10:32:59,133.91,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
283.,2015-02-06 10:32:11,125.63,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
282.,2015-02-06 10:31:43,113.28,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
281.,2015-02-06 10:30:47,113.74,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
280.,2015-02-06 10:30:00,121.49,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
279.,2015-02-06 10:29:25,136.20,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
278.,2015-02-06 10:28:49,128.23,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
277.,2015-02-06 10:28:21,122.31,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
276.,2015-02-06 10:27:46,140.38,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
275.,2015-02-06 10:27:16,125.17,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
274.,2015-02-06 10:26:23,125.47,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
273.,2015-02-06 10:25:34,122.28,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
272.,2015-02-06 10:24:57,131.10,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
271.,2015-02-06 10:24:04,128.36,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
270.,2015-02-06 10:23:12,144.77,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
269.,2015-02-06 10:22:40,99.44,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
268.,2015-02-06 10:22:16,142.63,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
267.,2015-02-05 17:58:08,140.66,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
266.,2015-02-05 17:54:21,135.63,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
265.,2015-02-05 17:52:22,141.43,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
264.,2015-02-05 16:03:56,124.40,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
263.,2015-02-05 16:03:10,155.71,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
262.,2015-02-05 16:02:35,99.39,98%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
261.,2015-02-05 16:02:01,139.72,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
260.,2015-02-05 16:01:26,152.12,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
