152.,2014-10-13 17:13:41,119.96,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
151.,2014-10-13 17:12:57,121.59,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
150.,2014-10-13 17:10:46,131.65,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
149.,2014-10-13 17:08:23,125.67,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
148.,2014-10-12 23:57:44,111.90,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
147.,2014-10-12 23:54:42,126.76,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
146.,2014-10-12 23:52:50,123.87,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
145.,2014-09-28 01:03:58,128.09,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
144.,2014-09-28 01:03:22,132.28,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
143.,2014-09-22 19:46:26,122.21,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
142.,2014-09-22 19:42:03,124.12,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
141.,2014-08-29 18:41:06,128.46,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
140.,2014-08-29 18:40:18,128.88,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
139.,2014-08-25 22:06:52,131.21,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
138.,2014-08-25 22:06:18,137.55,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
137.,2014-08-22 22:34:50,133.69,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
136.,2014-08-22 22:18:44,144.87,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
135.,2014-08-20 19:55:05,128.02,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
134.,2014-08-20 19:53:25,123.23,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
133.,2014-08-20 19:52:01,128.44,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
132.,2014-08-20 00:45:05,122.59,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
131.,2014-08-19 21:49:48,122.13,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
130.,2014-08-19 21:33:13,115.06,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
129.,2014-08-17 17:15:04,125.02,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
128.,2014-08-16 17:34:14,135.97,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
127.,2014-08-16 17:31:53,117.45,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
126.,2014-08-16 17:31:01,121.06,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
125.,2014-08-16 17:30:23,126.37,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
124.,2014-08-07 20:13:56,114.53,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
123.,2014-08-07 20:13:27,124.48,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
122.,2014-08-07 20:11:13,123.75,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
121.,2014-08-07 01:29:58,117.42,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
120.,2014-08-06 22:02:00,132.43,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
119.,2014-08-06 22:01:11,139.28,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
118.,2014-08-06 05:31:42,114.85,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
117.,2014-08-06 05:18:27,126.56,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
116.,2014-08-06 05:08:57,146.66,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
115.,2014-08-06 05:07:56,123.81,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
114.,2014-08-03 23:51:22,122.51,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
113.,2014-08-03 23:42:32,113.97,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
112.,2014-08-03 23:38:22,132.30,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
111.,2014-08-02 18:50:38,129.07,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
110.,2014-08-02 18:37:04,126.36,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
109.,2014-08-02 18:34:36,140.31,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
108.,2014-08-02 01:16:26,104.50,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
107.,2014-08-02 01:14:31,144.44,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
106.,2014-08-02 01:09:00,118.26,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
105.,2014-08-02 01:07:40,120.40,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
104.,2014-08-02 01:07:00,127.59,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
103.,2014-08-02 01:04:16,115.12,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
102.,2014-08-02 01:03:35,125.45,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
101.,2014-08-02 01:03:02,128.76,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
100.,2014-08-02 01:01:48,124.99,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
99.,2014-08-02 01:00:43,128.79,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
98.,2014-08-02 01:00:04,125.79,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
97.,2014-08-01 22:43:05,131.01,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
96.,2014-08-01 22:40:28,134.34,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
95.,2014-08-01 22:39:37,129.28,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
94.,2014-08-01 22:18:20,125.70,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
93.,2014-08-01 22:15:13,136.64,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
92.,2014-08-01 20:05:22,125.01,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
91.,2014-08-01 20:03:25,129.32,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
90.,2014-08-01 20:02:32,112.43,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
89.,2014-07-31 22:56:01,118.73,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
88.,2014-07-31 22:55:13,128.66,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
87.,2014-07-30 01:40:02,120.21,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
86.,2014-07-30 01:36:37,130.88,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
85.,2014-07-30 01:35:47,117.51,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
84.,2014-07-30 01:34:11,117.17,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
83.,2014-07-29 23:31:02,137.97,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
82.,2014-07-29 23:27:30,117.04,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
81.,2014-07-29 19:54:06,125.05,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
80.,2014-07-29 19:52:27,130.08,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
79.,2014-07-29 19:51:59,115.43,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
78.,2014-07-28 20:05:24,144.40,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
77.,2014-07-28 20:04:38,115.43,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
76.,2014-07-28 20:03:57,118.93,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
75.,2014-07-28 20:02:29,139.55,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
74.,2014-07-28 20:01:45,156.40,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
73.,2014-07-28 20:00:22,109.16,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
72.,2014-07-28 19:58:37,141.86,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
71.,2014-07-28 19:57:29,124.09,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
70.,2014-07-28 19:55:46,135.66,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
69.,2014-07-28 19:54:59,117.13,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
68.,2014-07-28 19:53:51,125.45,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
67.,2014-07-27 02:35:13,121.91,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
66.,2014-07-27 02:34:11,128.09,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
65.,2014-07-27 02:33:27,126.13,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
64.,2014-07-27 02:32:59,129.46,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
63.,2014-07-27 02:31:19,128.89,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
62.,2014-07-27 02:30:34,109.19,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
61.,2014-07-23 22:18:38,123.02,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
60.,2014-07-23 22:16:58,131.25,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
59.,2014-07-23 22:00:29,115.02,93%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
58.,2014-07-23 21:59:37,121.76,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
57.,2014-07-23 21:58:03,111.97,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
56.,2014-07-23 21:57:21,130.43,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
55.,2014-07-23 21:48:08,119.79,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
54.,2014-07-23 21:45:07,115.07,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
53.,2014-07-23 21:44:33,141.28,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
52.,2014-07-22 02:43:15,112.92,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
51.,2014-07-22 02:41:13,116.17,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
50.,2014-07-22 02:39:38,118.96,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
49.,2014-07-22 02:39:02,128.38,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
48.,2014-07-22 02:38:31,122.07,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
47.,2014-07-22 02:37:55,128.07,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
46.,2014-07-22 02:33:45,126.19,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
45.,2014-07-22 02:31:34,122.20,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
44.,2014-07-21 20:52:40,135.21,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
43.,2014-07-21 20:51:59,136.06,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
42.,2014-07-21 20:47:42,119.71,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
41.,2014-07-21 20:38:44,120.99,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
40.,2014-07-21 20:38:10,123.24,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
39.,2014-07-21 20:37:02,114.68,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
38.,2014-07-21 20:34:48,108.08,86%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
37.,2014-07-21 20:34:01,131.23,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
36.,2014-07-21 20:30:35,117.92,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
35.,2014-07-19 21:31:31,131.50,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
34.,2014-07-19 21:19:30,134.20,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
33.,2014-07-19 21:18:51,116.45,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
32.,2014-07-19 21:14:16,144.28,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
31.,2014-07-19 21:13:39,118.81,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
30.,2014-07-19 20:59:43,153.42,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
29.,2014-07-19 20:59:10,136.08,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
28.,2014-07-19 20:46:41,143.95,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
27.,2014-07-19 20:46:10,125.58,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
26.,2014-07-19 20:45:06,137.08,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
25.,2014-07-19 20:43:34,127.82,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
24.,2014-07-19 20:42:58,115.99,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
23.,2014-07-19 19:37:58,147.26,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
22.,2014-07-19 16:31:06,112.23,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
21.,2014-07-19 16:29:16,128.69,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
20.,2014-07-19 16:26:29,135.19,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
19.,2014-07-19 00:58:31,126.28,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
18.,2014-07-19 00:55:31,121.73,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
17.,2014-07-19 00:53:45,108.52,94%,The development of a living body of literature became indica...,Win (1 of 2)
16.,2014-07-19 00:52:15,135.52,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
15.,2014-07-19 00:49:55,125.50,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
14.,2014-07-19 00:47:54,125.22,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
13.,2014-07-19 00:47:20,138.30,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
12.,2014-07-18 20:52:19,117.66,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
11.,2014-07-18 20:51:00,125.21,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
10.,2014-07-18 20:48:32,158.80,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
9.,2014-07-18 20:47:07,122.98,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
8.,2014-07-18 20:38:04,125.31,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
7.,2014-07-18 20:36:37,145.37,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
6.,2014-07-18 20:17:03,118.91,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
5.,2014-07-18 20:16:17,118.62,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
4.,2014-07-18 20:14:43,118.00,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
3.,2014-07-18 20:13:00,135.46,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
2.,2014-07-18 20:09:36,123.13,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
1.,2014-07-18 20:07:52,139.59,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
