433.,2014-03-20 13:37:19,109.21,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
432.,2014-03-20 13:35:57,112.67,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
431.,2014-03-20 13:35:18,113.72,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
430.,2014-03-20 13:34:37,122.31,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
429.,2014-03-20 13:19:43,112.05,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
428.,2014-03-20 13:18:57,138.10,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
427.,2014-03-20 13:14:28,100.80,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
426.,2014-03-20 13:13:42,103.91,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
425.,2014-03-20 13:10:29,124.99,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
424.,2014-03-20 13:09:55,123.19,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
423.,2014-03-20 13:09:05,122.44,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
422.,2014-03-20 13:08:17,117.25,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
421.,2014-03-20 10:16:45,113.06,90%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
420.,2014-03-20 10:15:15,117.32,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
419.,2014-03-20 10:14:00,123.20,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
418.,2014-03-20 10:13:10,117.71,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
417.,2014-03-20 10:12:19,140.76,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
416.,2014-03-20 10:10:07,119.00,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
415.,2014-03-19 15:09:50,122.76,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
414.,2014-03-19 15:08:44,133.06,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
413.,2014-03-19 15:05:50,116.76,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
412.,2014-03-19 15:04:55,123.44,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
411.,2014-03-19 15:04:24,115.32,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
410.,2014-03-19 15:03:43,104.64,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
409.,2014-03-19 15:03:05,125.60,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
408.,2014-03-19 15:02:16,134.89,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
407.,2014-03-19 15:01:05,114.60,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
406.,2014-03-19 14:57:19,122.86,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
405.,2014-03-19 14:56:42,122.55,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
404.,2014-03-19 14:55:00,115.01,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
403.,2014-03-19 14:51:36,112.83,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
402.,2014-03-19 14:51:02,104.06,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
401.,2014-03-18 15:38:57,130.26,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
400.,2014-03-18 15:38:21,120.92,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
399.,2014-03-18 15:35:57,141.86,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
398.,2014-03-18 15:34:29,121.45,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
397.,2014-03-18 15:31:31,149.49,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
396.,2014-03-18 15:30:57,129.61,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
395.,2014-03-18 15:18:39,120.94,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
394.,2014-03-18 15:17:51,123.00,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
393.,2014-03-18 15:16:43,121.46,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
392.,2014-03-18 15:15:03,133.17,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
391.,2014-03-18 15:13:28,129.67,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
390.,2014-03-18 15:11:13,116.19,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
389.,2014-03-17 12:49:31,112.15,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
388.,2014-03-17 12:48:51,116.62,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
387.,2014-03-17 12:47:36,112.79,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
386.,2014-03-17 12:46:17,133.23,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
385.,2014-03-17 12:45:22,132.49,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
384.,2014-03-17 12:44:22,119.18,95%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
383.,2014-03-17 12:42:47,120.51,92%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
382.,2014-03-17 12:40:25,120.73,95%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
381.,2014-03-17 12:28:33,118.72,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
380.,2014-03-17 12:26:57,127.26,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
379.,2014-03-17 12:26:07,118.09,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
378.,2014-03-17 12:25:31,134.12,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
377.,2014-03-17 12:24:20,117.38,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
376.,2014-03-17 12:18:30,129.00,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
375.,2014-03-17 12:17:43,114.75,97%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
374.,2014-03-17 12:15:56,119.07,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
373.,2014-03-17 12:15:08,118.11,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
372.,2014-03-17 12:14:13,128.12,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
371.,2014-03-17 12:13:33,131.92,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
370.,2014-03-17 12:12:42,125.63,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
369.,2014-03-17 12:09:01,119.68,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
368.,2014-03-17 12:08:20,120.33,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
367.,2014-03-17 12:06:56,113.11,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
366.,2014-03-17 11:29:12,120.88,99%,Images of broken light which dance before me like a million ...,Win (1 of 4)
365.,2014-03-17 11:28:31,135.73,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
364.,2014-03-17 11:27:51,106.16,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
363.,2014-03-17 11:27:10,131.44,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
362.,2014-03-17 11:26:10,112.49,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
361.,2014-03-17 11:25:25,117.72,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
360.,2014-03-17 11:14:18,125.06,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
359.,2014-03-17 09:57:32,115.27,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
358.,2014-03-17 09:55:23,124.34,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
357.,2014-03-17 09:44:57,119.00,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
356.,2014-03-17 09:42:16,118.56,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
355.,2014-03-17 09:41:38,127.51,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
354.,2014-03-17 09:40:44,132.50,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
353.,2014-03-17 09:39:30,119.84,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
352.,2014-03-17 09:37:51,97.02,85%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
351.,2014-03-17 09:36:29,118.13,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
350.,2014-03-17 09:35:40,120.03,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
349.,2014-03-17 08:32:29,123.03,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
348.,2014-03-17 08:31:44,139.41,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
347.,2014-03-17 08:27:42,134.19,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
346.,2014-03-16 15:26:24,113.04,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
345.,2014-03-16 15:25:41,123.96,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
344.,2014-03-16 15:20:26,120.14,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
343.,2014-03-16 15:09:07,120.72,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
342.,2014-03-16 15:07:37,117.47,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
341.,2014-03-16 15:06:28,115.12,97%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
340.,2014-03-15 16:58:04,118.47,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
339.,2014-03-15 16:56:08,110.35,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
338.,2014-03-15 16:54:43,122.67,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
337.,2014-03-15 16:53:10,113.13,93%,There are still some places where you can get all you can ea...,No win (3 of 3)
336.,2014-03-15 16:52:02,118.74,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 3)
335.,2014-03-15 16:50:32,121.77,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
334.,2014-03-15 16:49:55,131.29,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
333.,2014-03-15 16:48:57,130.79,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
332.,2014-03-15 16:46:38,121.94,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
331.,2014-03-15 16:45:48,119.94,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
330.,2014-03-15 14:45:37,120.01,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
329.,2014-03-15 14:43:24,107.77,88%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
328.,2014-03-15 14:42:45,107.79,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
327.,2014-03-15 14:41:51,133.84,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
326.,2014-03-15 14:41:12,112.46,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
325.,2014-03-15 14:40:14,129.58,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
324.,2014-03-15 14:39:26,131.45,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
323.,2014-03-15 14:19:22,124.94,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
322.,2014-03-15 14:18:33,137.74,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
321.,2014-03-15 14:12:08,120.10,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
320.,2014-03-15 14:11:02,117.39,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
319.,2014-03-15 14:10:19,122.73,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
318.,2014-03-15 14:07:09,126.88,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
317.,2014-03-15 14:05:33,121.69,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
316.,2014-03-15 14:03:53,131.41,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
315.,2014-03-15 14:02:09,125.66,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
314.,2014-03-15 14:00:23,117.40,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
313.,2014-03-15 13:59:23,131.68,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
312.,2014-03-15 13:57:32,114.98,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
311.,2014-03-15 13:56:10,128.97,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
310.,2014-03-15 13:55:33,110.49,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
309.,2014-03-15 12:14:44,118.45,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
308.,2014-03-15 12:00:41,118.22,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
307.,2014-03-15 11:54:22,121.09,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
306.,2014-03-15 11:53:44,121.31,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
305.,2014-03-15 11:53:00,129.39,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
304.,2014-03-15 11:51:28,119.00,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
303.,2014-03-15 11:50:47,121.87,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
302.,2014-03-15 11:50:08,123.45,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
301.,2014-03-15 11:49:26,133.63,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
300.,2014-03-15 11:47:54,111.74,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
299.,2014-03-15 11:47:03,125.73,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
298.,2014-03-15 11:45:08,115.14,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
297.,2014-03-15 11:43:43,118.15,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
296.,2014-03-15 11:42:44,125.08,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
295.,2014-03-15 10:45:27,126.13,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
294.,2014-03-15 10:44:49,124.75,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
293.,2014-03-15 10:44:06,131.39,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
292.,2014-03-15 10:41:49,124.68,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
291.,2014-03-15 10:36:02,120.39,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
290.,2014-03-14 22:04:00,120.26,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
289.,2014-03-14 22:03:05,131.20,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
288.,2014-03-14 22:01:03,130.21,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
287.,2014-03-14 22:00:05,116.23,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
286.,2014-03-14 21:58:23,124.23,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
285.,2014-03-14 21:57:01,114.26,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
284.,2014-03-14 21:56:28,124.33,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
283.,2014-03-14 21:54:51,112.26,96%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
282.,2014-03-14 18:41:31,120.95,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
281.,2014-03-14 17:25:34,129.02,100%,Remembering you running soft through the night. You were big...,No win (2 of 5)
280.,2014-03-14 17:23:36,119.15,96%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
279.,2014-03-14 17:13:58,103.21,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
278.,2014-03-14 13:57:37,117.15,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
277.,2014-03-13 17:15:14,127.35,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
276.,2014-03-13 17:12:50,109.46,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
275.,2014-03-13 16:57:53,117.33,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
274.,2014-03-13 16:57:17,114.93,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
273.,2014-03-13 16:54:58,120.98,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
272.,2014-03-13 16:52:50,117.72,99%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
271.,2014-03-13 16:51:11,117.72,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
270.,2014-03-13 16:49:15,113.70,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
269.,2014-03-13 16:46:56,117.83,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
268.,2014-03-13 16:45:19,116.63,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
267.,2014-03-13 16:44:38,121.35,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
266.,2014-03-13 16:34:19,116.00,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
265.,2014-03-13 16:33:23,135.50,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
264.,2014-03-13 16:32:43,116.31,94%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
263.,2014-03-13 16:31:39,111.29,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
262.,2014-03-13 16:30:58,126.97,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
261.,2014-03-13 16:30:34,117.54,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
260.,2014-03-13 16:29:38,119.19,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
259.,2014-03-13 16:26:28,127.54,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
258.,2014-03-13 16:26:04,114.20,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
257.,2014-03-13 14:39:00,132.02,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
256.,2014-03-13 14:28:22,111.59,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
255.,2014-03-13 14:19:10,115.99,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
254.,2014-03-13 14:17:09,116.68,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
253.,2014-03-13 12:27:19,114.88,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
252.,2014-03-13 10:47:51,117.73,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
251.,2014-03-13 10:36:09,128.15,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
250.,2014-03-13 10:10:16,122.97,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
249.,2014-03-13 10:09:20,130.55,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
248.,2014-03-13 10:06:21,111.58,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
247.,2014-03-13 10:04:58,117.62,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
246.,2014-03-13 10:03:32,120.27,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
245.,2014-03-13 10:02:22,114.08,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
244.,2014-03-13 10:00:40,118.67,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
243.,2014-03-13 09:59:59,131.41,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
242.,2014-03-13 09:55:29,102.24,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
241.,2014-03-13 09:54:35,123.18,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
240.,2014-03-13 09:52:14,109.69,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
239.,2014-03-13 09:04:44,129.17,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
238.,2014-03-13 09:00:18,122.40,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
237.,2014-03-13 08:59:20,67.36,88%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
236.,2014-03-13 08:56:32,113.27,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
235.,2014-03-13 08:46:53,124.56,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
234.,2014-03-12 21:08:04,118.44,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
233.,2014-03-12 20:33:01,111.48,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
232.,2014-03-12 20:28:35,115.40,95%,We don't need no education. We don't need no thought control...,No win (4 of 5)
231.,2014-03-12 20:27:41,119.89,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
230.,2014-03-12 20:26:54,121.98,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
229.,2014-03-12 20:26:16,113.09,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
228.,2014-03-12 20:24:44,137.12,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
227.,2014-03-12 20:24:08,125.34,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
226.,2014-03-12 20:22:08,109.96,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
225.,2014-03-12 15:01:46,110.59,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
224.,2014-03-12 14:29:01,130.19,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
223.,2014-03-12 14:27:50,129.17,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
222.,2014-03-12 14:24:12,114.31,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
221.,2014-03-12 14:23:45,119.75,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
220.,2014-03-12 14:22:55,130.14,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
219.,2014-03-12 14:22:06,116.75,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
218.,2014-03-12 14:20:27,117.47,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
217.,2014-03-12 14:17:42,112.89,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
216.,2014-03-12 14:10:10,121.16,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
215.,2014-03-12 14:09:29,125.29,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
214.,2014-03-12 14:04:03,126.97,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
213.,2014-03-12 14:03:35,124.58,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
212.,2014-03-12 14:02:53,135.12,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
211.,2014-03-12 14:02:21,120.06,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
210.,2014-03-12 14:01:15,122.23,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
209.,2014-03-12 14:00:36,114.84,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
208.,2014-03-12 13:52:55,115.52,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
207.,2014-03-12 13:51:34,129.08,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
206.,2014-03-11 21:59:14,122.32,98%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
205.,2014-03-11 21:57:46,118.31,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
204.,2014-03-11 16:35:21,116.49,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
203.,2014-03-11 16:09:16,123.62,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
202.,2014-03-11 11:24:52,113.98,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
201.,2014-03-11 11:23:41,115.89,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
200.,2014-03-11 11:21:46,111.25,93%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
