599.,2017-07-18 02:02:30,69.02,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
598.,2017-07-17 01:03:20,60.94,98%,I took a wrong turn on the way to the bathroom and found mys...,No win (5 of 5)
597.,2017-07-17 01:01:34,56.50,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
596.,2017-07-17 01:00:22,60.28,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
595.,2017-07-15 05:20:38,58.92,97%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
594.,2017-07-15 05:19:25,62.17,95%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
593.,2017-07-15 05:18:43,68.32,98%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 5)
592.,2017-07-15 05:17:51,67.86,98%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
591.,2017-07-14 01:11:54,63.64,99%,We'll use a process that I discovered called gene targeting....,No win (4 of 5)
590.,2017-07-14 01:10:44,58.87,97%,"I didn't know the girl, but I knew her family. All their liv...",No win (5 of 5)
589.,2017-07-14 01:08:19,97.19,100%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
588.,2017-07-12 23:44:10,58.70,98%,"As the first African country that gained independence, Ghana...",Win (1 of 5)
587.,2017-07-12 23:42:11,69.09,99%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
586.,2017-07-12 09:06:12,72.17,99%,Source routing is a way of moving a packet through a network...,No win (2 of 4)
585.,2017-07-11 23:42:34,53.99,96%,"One day she left without a word, she took away the sun. And ...",No win (3 of 4)
584.,2017-07-11 23:41:47,63.93,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 4)
583.,2017-07-11 23:41:01,63.12,96%,"In most cases, there is more to be gained by maximizing the ...",No win (5 of 5)
582.,2017-07-11 23:40:09,63.81,98%,Stanley spent more time pushing the wheelbarrow than digging...,No win (4 of 5)
581.,2017-07-10 01:29:39,63.33,98%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 4)
580.,2017-07-10 01:28:50,65.62,98%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
579.,2017-07-10 01:27:59,63.19,98%,Three shiny steel doors stand at the centre of the hallway. ...,No win (4 of 5)
578.,2017-07-09 07:54:51,53.70,94%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
577.,2017-07-09 07:52:56,65.12,97%,"You, my friend, are a victim of disorganized thinking. You a...",No win (3 of 5)
576.,2017-07-07 04:51:42,55.75,96%,Though understanding the meaning of actions is not directed ...,No win (5 of 5)
575.,2017-07-06 21:40:32,57.11,95%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 4)
574.,2017-07-06 21:39:43,69.41,99%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
573.,2017-07-06 21:39:00,53.92,97%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
572.,2017-07-06 21:37:52,58.20,97%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 3)
571.,2017-07-04 06:18:44,67.16,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
570.,2017-07-04 06:17:59,64.26,96%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
569.,2017-07-04 06:17:15,64.58,97%,"I was once like you are now, and I know that it's not easy t...",No win (5 of 5)
568.,2017-07-03 21:27:55,70.32,99%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 3)
567.,2017-07-03 21:27:02,62.21,97%,You have to accept that sometimes that's how things happen i...,No win (2 of 4)
566.,2017-07-03 21:26:12,63.31,98%,I think if your clients want to sit on my shoulders and call...,No win (2 of 3)
565.,2017-07-03 03:54:42,68.47,98%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 5)
564.,2017-07-03 03:53:57,57.83,97%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 5)
563.,2017-07-03 03:52:27,58.82,96%,Dreams appear much more prominent and clear when the dreamer...,No win (3 of 5)
562.,2017-07-03 03:50:44,62.00,98%,Achieving top performance in a programming contest or any ot...,No win (3 of 4)
561.,2017-07-02 04:49:39,54.26,97%,"Now, my three friends could hardly fail to notice that I dis...",No win (2 of 3)
560.,2017-07-02 04:48:12,60.96,97%,There will come a time when all of us are dead. All of us. T...,No win (5 of 5)
559.,2017-07-02 04:46:12,59.91,95%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 3)
558.,2017-07-02 04:45:20,62.10,97%,Certainly the determining acts of her life were not ideally ...,No win (5 of 5)
557.,2017-07-02 04:44:08,57.45,95%,It was about this time I conceived the bold and arduous proj...,No win (4 of 4)
556.,2017-07-02 04:42:18,49.90,93%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
555.,2017-07-02 04:41:20,69.60,97%,"He always seemed to women different from what he was, and th...",No win (4 of 4)
554.,2017-07-02 04:40:24,61.79,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
553.,2017-07-02 04:39:10,79.65,97%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 4)
552.,2017-07-02 04:33:41,70.67,97%,"For the first time, he heard something that he knew to be mu...",No win (2 of 4)
551.,2017-07-01 22:55:46,56.93,98%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
550.,2017-07-01 22:54:31,69.01,98%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
549.,2017-07-01 22:53:36,62.36,98%,"Purity in body and heart may please some - as for me, I make...",No win (4 of 5)
548.,2017-06-30 21:49:19,57.54,97%,There's a diary. Here's the last page. It's all over. The fi...,No win (4 of 5)
547.,2017-06-30 21:48:30,62.72,97%,If there is one thing the history of evolution has taught us...,No win (5 of 5)
546.,2017-06-30 21:47:37,63.41,98%,Carbohydrates are formed when carbon dioxide and water come ...,No win (4 of 5)
545.,2017-06-30 21:46:26,53.08,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
544.,2017-06-29 02:40:08,75.01,99%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
543.,2017-06-29 02:39:05,69.38,99%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 4)
542.,2017-06-29 02:38:04,60.34,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
541.,2017-06-28 03:35:52,63.92,98%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
540.,2017-06-28 03:34:47,60.75,98%,Architects should be forced to live in the buildings they de...,No win (3 of 4)
539.,2017-06-28 03:19:50,64.07,98%,You have an urgent look about you... Has something happened?...,No win (4 of 5)
538.,2017-06-28 03:19:11,63.76,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
537.,2017-06-28 03:18:16,60.04,97%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 5)
536.,2017-06-28 03:17:07,61.72,97%,I must nevertheless point out that our profession very close...,Win (1 of 4)
535.,2017-06-28 03:16:03,58.43,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
534.,2017-06-28 03:14:36,60.03,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
533.,2017-06-28 01:01:40,53.35,96%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",No win (3 of 4)
532.,2017-06-28 00:59:35,67.80,98%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
531.,2017-06-27 02:10:32,60.63,97%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 3)
530.,2017-06-27 02:09:05,64.20,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
529.,2017-06-27 02:07:46,60.74,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
528.,2017-06-24 21:38:16,51.72,97%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 5)
527.,2017-06-24 21:37:01,56.52,97%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 5)
526.,2017-06-24 21:36:01,63.86,98%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 4)
525.,2017-06-24 21:35:25,65.10,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
524.,2017-06-24 21:33:55,56.52,98%,Very well. You belong to that unfortunate category that I wo...,No win (4 of 4)
523.,2017-06-24 00:28:18,60.97,95%,If he stayed at home and carried on with his normal life he ...,No win (3 of 4)
522.,2017-06-24 00:27:30,61.07,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
521.,2017-06-24 00:26:38,59.54,96%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
520.,2017-06-24 00:25:23,57.14,97%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
519.,2017-06-24 00:24:05,72.28,98%,I walked into the store. After the buzzing and booming of th...,No win (2 of 5)
518.,2017-06-24 00:22:50,66.99,98%,You say: I am not free. But I have raised and lowered my arm...,No win (3 of 5)
517.,2017-06-24 00:21:58,59.14,96%,Human madness is oftentimes a cunning and most feline thing....,No win (4 of 5)
516.,2017-06-24 00:20:57,62.54,99%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 3)
515.,2017-06-24 00:20:01,61.04,97%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 2)
514.,2017-06-23 21:26:09,63.80,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (3 of 5)
513.,2017-06-23 21:25:17,62.46,97%,"But you know that when the truth is told, you can get what y...",No win (2 of 4)
512.,2017-06-23 21:24:29,59.04,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
511.,2017-06-23 21:23:04,60.48,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
510.,2017-06-22 20:18:44,60.96,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
509.,2017-06-22 20:17:35,59.60,97%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
508.,2017-06-22 20:16:43,52.06,96%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
507.,2017-06-22 20:15:52,57.72,97%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 5)
506.,2017-06-21 20:53:53,59.13,98%,As the United States assumed greater status as a power in wo...,No win (2 of 5)
505.,2017-06-21 20:52:54,52.83,98%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
504.,2017-06-21 20:51:34,48.47,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
503.,2017-06-21 20:49:50,72.66,99%,"There was never any more inception than there is now, nor an...",No win (2 of 5)
502.,2017-06-21 20:49:04,55.76,97%,On other wavelengths there would probably be a lot still to ...,No win (5 of 5)
501.,2017-06-21 20:47:11,60.48,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
500.,2017-06-21 10:51:25,77.49,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
499.,2017-06-21 10:50:44,63.65,98%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
498.,2017-06-21 10:49:34,61.72,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
497.,2017-06-21 10:46:33,67.62,98%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
496.,2017-06-20 20:30:32,49.27,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
495.,2017-06-20 20:29:33,53.94,99%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
494.,2017-06-20 20:28:37,58.40,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
493.,2017-06-20 09:12:24,62.48,99%,Since every piece of matter in the Universe is in some way a...,No win (5 of 5)
492.,2017-06-20 09:11:14,60.78,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
491.,2017-06-20 09:10:10,55.57,97%,I think you're gonna find - when all this stuff is over and ...,No win (5 of 5)
490.,2017-06-20 09:08:48,47.50,98%,We have a criminal jury system which is superior to any in t...,No win (5 of 5)
489.,2017-06-20 09:07:47,60.27,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
488.,2017-06-19 20:33:09,48.88,95%,"Whoever could make two ears of corn, or two blades of grass,...",No win (4 of 5)
487.,2017-06-19 20:31:59,56.52,96%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
486.,2017-06-19 20:31:10,55.37,98%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 5)
485.,2017-06-19 20:29:50,58.03,98%,"My brother has his sword, King Robert has his war hammer and...",No win (4 of 5)
484.,2017-06-18 21:32:16,62.41,98%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 5)
483.,2017-06-18 20:46:24,58.44,98%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
482.,2017-06-18 20:44:45,58.04,98%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 4)
481.,2017-06-18 20:43:36,56.34,97%,"So, the gods don't hand out all their gifts at once, not bui...",No win (5 of 5)
480.,2017-06-18 05:04:46,60.40,97%,"Her face was sad and lovely with bright things in it, bright...",No win (5 of 5)
479.,2017-06-18 05:03:17,60.80,97%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 4)
478.,2017-06-18 05:01:59,55.07,96%,"The more stupid one is, the closer one is to reality. The mo...",No win (5 of 5)
477.,2017-06-18 05:00:54,65.49,99%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
476.,2017-06-18 04:59:54,70.93,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 3)
475.,2017-06-17 05:22:28,66.64,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
474.,2017-06-17 05:20:50,63.82,97%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (4 of 4)
473.,2017-06-17 05:18:57,66.05,98%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
472.,2017-06-17 05:17:24,61.69,97%,"HAL, you have an enormous responsibility on this mission, in...",No win (5 of 5)
471.,2017-06-17 05:15:52,63.72,99%,While the simple act of putting one foot in front of the oth...,No win (4 of 5)
470.,2017-06-17 00:59:37,78.27,98%,But I really believe that there are more good people on this...,Win (1 of 5)
469.,2017-06-17 00:56:59,70.49,98%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
468.,2017-06-17 00:56:22,68.11,98%,Only those who know the supremacy of the intellectual life -...,Win (1 of 3)
467.,2017-06-17 00:55:29,61.42,97%,"My son, from whence this madness, this neglect of my command...",No win (3 of 4)
466.,2017-06-16 23:27:20,57.70,97%,"No matter where you stand on the long path, right now, try v...",No win (5 of 5)
465.,2017-06-16 23:26:40,56.24,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 4)
464.,2017-06-16 23:25:52,64.17,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
463.,2017-06-15 20:48:51,61.50,98%,"Both ways set out from the senses and particulars, and rest ...",No win (4 of 4)
462.,2017-06-15 20:47:15,59.05,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
461.,2017-06-15 20:46:24,61.66,98%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
460.,2017-06-15 20:45:36,60.72,98%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
459.,2017-06-15 01:06:07,59.41,98%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 3)
458.,2017-06-15 01:04:56,67.29,99%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 5)
457.,2017-06-15 01:04:10,51.14,97%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (3 of 5)
456.,2017-06-15 01:02:44,56.70,97%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
455.,2017-06-15 01:01:57,66.17,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 5)
454.,2017-06-13 23:46:37,56.66,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
453.,2017-06-13 23:45:07,56.11,97%,I denounce because though implicated and partially responsib...,No win (3 of 5)
452.,2017-06-13 23:44:07,55.93,98%,You should have acted. They're already here. The Elder Scrol...,No win (3 of 4)
451.,2017-06-13 23:42:46,64.51,99%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
450.,2017-06-13 23:41:54,54.38,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
449.,2017-06-12 23:24:22,55.43,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
448.,2017-06-12 23:23:19,65.91,97%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
447.,2017-06-12 23:22:22,51.90,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
446.,2017-06-12 23:21:08,55.47,97%,On other wavelengths there would probably be a lot still to ...,No win (3 of 4)
445.,2017-06-12 23:19:15,59.29,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
444.,2017-06-12 23:18:01,65.76,99%,While there are few problems in today's world that the Unite...,No win (3 of 5)
443.,2017-06-10 21:40:14,57.90,98%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
442.,2017-06-10 21:38:28,53.86,98%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 4)
441.,2017-06-10 21:36:56,55.27,98%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 4)
440.,2017-06-08 20:48:40,54.55,97%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 4)
439.,2017-06-08 20:47:06,45.47,95%,If our civilization goes the way of the dodo and the remnant...,No win (4 of 4)
438.,2017-06-08 20:45:32,63.42,99%,"This mystery of use without consumption, of warmth without c...",No win (2 of 4)
437.,2017-06-08 20:44:26,48.01,97%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 4)
436.,2017-06-08 20:42:53,55.99,97%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
435.,2017-06-08 05:34:48,61.83,98%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
434.,2017-06-08 05:33:05,52.69,95%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
433.,2017-06-08 05:31:57,60.84,97%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
432.,2017-06-08 05:30:49,43.58,98%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
431.,2017-06-08 05:29:39,62.54,99%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 4)
430.,2017-06-08 05:28:36,59.03,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
429.,2017-06-07 20:58:36,55.57,97%,"For as long as I can remember, I have always found it easier...",No win (3 of 5)
428.,2017-06-07 20:56:30,50.20,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
