145.,2017-06-20 17:47:22,93.43,96%,Men always believe that. With a law degree you're taking on ...,Win (1 of 4)
144.,2017-06-20 17:45:10,116.83,99%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
143.,2017-06-20 17:44:20,121.64,99%,We passionately long that there may be another life in which...,No win (2 of 5)
142.,2017-06-20 17:43:29,115.18,99%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
141.,2017-06-20 17:42:39,119.66,98%,You are what you are and you are where you are because of wh...,No win (2 of 3)
140.,2017-06-03 14:46:54,123.85,100%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
139.,2017-06-03 14:43:15,132.34,100%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 5)
138.,2017-06-03 14:41:00,99.88,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
137.,2017-06-03 14:38:13,106.68,96%,The process of determining what pixels should be written for...,Win (1 of 4)
136.,2015-09-01 22:54:15,105.80,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
135.,2015-09-01 22:53:19,105.20,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 4)
134.,2015-09-01 22:52:12,104.49,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
133.,2015-09-01 22:50:12,115.27,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
132.,2015-09-01 22:48:44,108.42,98%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
131.,2015-09-01 22:48:00,127.18,99%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
130.,2015-09-01 22:46:19,114.63,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
129.,2015-09-01 22:45:09,117.45,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
128.,2015-09-01 22:44:13,120.99,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
127.,2014-10-27 01:43:14,134.10,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
126.,2014-10-27 01:41:24,110.54,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
125.,2014-10-27 01:40:05,113.92,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
124.,2014-10-23 21:13:12,121.89,91%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
123.,2012-08-21 09:34:51,127.10,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
122.,2012-08-21 09:33:19,125.42,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
121.,2012-08-21 09:32:04,125.59,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
120.,2012-08-21 09:31:20,125.82,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
119.,2012-08-21 09:30:24,123.87,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
118.,2012-08-21 09:29:47,124.92,99%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
117.,2012-08-21 09:28:49,131.76,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
116.,2012-08-20 22:02:52,111.71,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
115.,2012-08-20 22:01:48,126.61,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
114.,2012-08-20 18:52:03,113.29,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
113.,2012-08-20 18:50:51,145.89,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
112.,2012-08-20 18:50:09,116.11,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
111.,2012-08-20 18:48:49,134.79,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
110.,2012-08-20 18:46:39,135.94,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
109.,2012-08-20 18:45:23,110.88,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
108.,2011-06-06 08:33:26,109.97,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
107.,2011-06-06 08:32:33,90.40,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
106.,2010-07-13 16:00:40,114.68,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
105.,2010-07-13 15:59:54,116.22,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
104.,2010-07-13 15:57:41,100.32,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
103.,2010-07-13 15:56:57,111.17,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
102.,2010-07-13 15:55:51,117.75,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
101.,2010-07-13 15:55:13,119.94,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
100.,2010-07-13 15:54:38,113.70,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
99.,2010-07-12 16:59:40,116.72,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
98.,2010-07-12 16:58:31,125.41,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
97.,2010-07-12 16:57:41,134.85,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
96.,2010-07-12 16:57:08,130.34,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
95.,2010-07-12 16:56:22,127.60,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
94.,2010-07-12 16:55:18,130.01,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
93.,2010-07-12 16:54:24,129.24,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
