301.,2016-12-17 09:27:37,115.62,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
300.,2016-12-17 09:26:48,99.47,91%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
299.,2016-12-17 09:26:04,96.78,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
298.,2016-12-17 09:24:08,118.23,96%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
297.,2016-12-17 09:23:32,105.25,95%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
296.,2016-12-17 09:22:27,95.11,96%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 3)
295.,2016-12-17 09:18:44,100.28,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
294.,2016-12-17 09:17:21,99.61,95%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 4)
293.,2016-12-17 09:14:25,107.02,93%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
292.,2016-12-14 12:51:53,111.15,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
291.,2016-12-14 12:50:53,105.08,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
290.,2016-12-14 12:49:48,109.64,95%,"When things are going well with sales, profits, shareholder ...",Win (1 of 4)
289.,2016-12-14 12:48:12,112.88,95%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 3)
288.,2016-12-14 12:46:54,97.01,96%,It seems to me I am trying to tell you a dream - making a va...,No win (3 of 4)
287.,2016-12-14 12:46:00,102.89,94%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 3)
286.,2016-12-14 12:44:56,108.05,94%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
285.,2016-12-14 12:43:20,106.15,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
284.,2016-12-14 12:42:02,105.91,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
283.,2016-12-14 11:18:47,116.17,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
282.,2016-12-14 09:15:31,107.06,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
281.,2016-12-14 08:49:25,97.67,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
280.,2016-12-14 08:42:48,115.53,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
279.,2016-12-14 08:40:35,113.96,95%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
278.,2016-12-14 08:36:02,135.26,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
277.,2016-12-14 08:35:37,93.82,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 5)
276.,2016-12-14 08:33:20,113.16,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
275.,2016-12-14 08:32:22,109.71,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
274.,2016-12-14 08:31:38,108.59,96%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 4)
273.,2016-12-14 08:30:19,97.00,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
272.,2016-12-14 08:29:16,88.77,90%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 3)
271.,2016-12-14 08:27:52,116.69,98%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 5)
270.,2016-12-14 08:26:56,105.50,94%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
269.,2016-12-14 08:25:45,113.47,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
268.,2016-12-14 08:25:04,89.91,92%,"The syllogism consists of propositions, propositions consist...",No win (2 of 4)
267.,2016-12-13 19:05:46,108.77,94%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 4)
266.,2016-12-13 19:05:06,87.20,89%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 5)
265.,2016-12-13 19:03:45,104.58,94%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
264.,2016-12-13 19:02:40,92.08,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
263.,2016-12-13 19:01:50,95.89,94%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 3)
262.,2016-12-13 19:00:03,103.98,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
261.,2016-12-13 18:59:04,91.80,92%,Remember before when I was talking about smelly garbage stan...,No win (5 of 5)
260.,2016-12-13 18:57:46,108.96,94%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
259.,2016-12-13 18:56:55,108.21,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
258.,2016-12-13 18:54:43,104.16,95%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
257.,2016-12-13 18:52:44,97.49,97%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
256.,2016-12-13 18:51:51,112.06,94%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
255.,2016-12-13 18:51:15,102.48,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
254.,2016-12-13 18:50:39,109.24,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
253.,2016-12-13 18:49:41,99.27,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
252.,2016-12-13 18:48:59,97.53,91%,I believe like a child that suffering will be healed and mad...,No win (3 of 5)
251.,2016-12-13 18:46:44,90.45,93%,You are the most important thing to me now. The most importa...,No win (2 of 4)
250.,2016-12-13 18:42:11,103.30,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
249.,2016-12-13 18:40:22,121.01,96%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
248.,2016-12-13 18:39:35,126.61,100%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
247.,2016-12-13 09:42:37,89.32,93%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 4)
246.,2016-12-13 09:40:33,105.11,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
245.,2016-12-13 09:39:22,109.75,94%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
244.,2016-12-13 09:38:03,102.57,91%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
243.,2016-12-11 09:58:08,91.66,91%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
242.,2016-12-11 09:56:36,84.66,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
241.,2016-12-11 09:55:46,87.79,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
240.,2016-12-11 09:53:22,87.86,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
239.,2016-12-11 09:51:57,100.72,93%,We all know people who are very bright but who do not always...,No win (2 of 4)
238.,2016-12-11 09:50:38,89.96,89%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
237.,2016-12-11 09:48:08,86.11,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
236.,2016-12-11 09:27:46,90.37,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
235.,2016-12-11 09:26:48,113.58,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
234.,2016-12-10 18:20:25,102.51,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
233.,2016-12-10 18:19:25,102.05,96%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
232.,2016-12-10 18:18:46,83.81,95%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
231.,2016-12-10 17:59:07,106.18,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
230.,2016-12-10 17:58:29,97.70,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
229.,2016-12-10 17:57:28,97.29,90%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 5)
228.,2016-12-10 17:55:25,127.88,99%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
227.,2016-12-10 17:54:37,94.84,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
226.,2016-12-10 17:53:28,104.85,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
225.,2016-12-10 17:52:32,100.05,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
224.,2016-12-10 17:50:20,108.95,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 4)
223.,2016-12-10 17:49:20,115.34,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
222.,2016-12-10 17:39:54,86.11,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
221.,2016-12-10 17:39:08,96.18,92%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
220.,2016-12-10 17:38:20,105.86,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
219.,2016-12-10 17:37:01,108.42,99%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 5)
218.,2016-03-18 21:40:18,97.93,95%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
217.,2016-03-18 21:34:18,83.00,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
216.,2016-03-17 15:16:09,113.32,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
215.,2016-03-17 15:15:35,99.28,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
214.,2016-03-17 15:14:53,96.41,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
213.,2016-03-17 15:08:59,93.16,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
212.,2016-03-17 14:24:55,88.15,90%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
211.,2016-03-17 14:24:02,98.91,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
210.,2016-03-17 14:23:20,109.76,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
209.,2016-03-17 14:22:19,92.44,89%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
208.,2016-03-17 14:21:48,98.20,94%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
207.,2016-03-17 14:20:56,110.29,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
206.,2016-03-17 14:20:13,99.41,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
205.,2016-03-17 14:19:14,113.08,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
204.,2016-03-17 14:18:37,106.10,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
203.,2016-03-17 14:04:33,99.21,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
202.,2016-03-17 14:03:32,100.29,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
201.,2016-03-17 14:00:17,103.45,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
200.,2016-03-17 12:31:14,96.87,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
199.,2016-03-17 12:27:45,85.88,87%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
198.,2016-03-17 12:26:53,85.13,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 4)
197.,2016-03-17 12:25:34,104.27,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
196.,2016-03-17 12:24:33,90.56,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
195.,2016-03-17 12:21:50,96.67,94%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
194.,2016-03-17 12:20:47,115.29,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
193.,2016-03-17 12:19:50,109.26,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
192.,2016-03-17 12:18:47,102.57,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
191.,2016-03-17 12:17:49,89.95,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
190.,2016-03-17 12:15:05,95.85,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
189.,2016-03-17 12:11:39,93.04,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
188.,2016-03-17 12:10:34,99.32,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
187.,2016-03-17 12:09:35,77.83,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
186.,2016-03-17 12:08:27,116.32,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
185.,2016-03-17 12:06:34,101.68,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
184.,2016-03-17 12:05:20,116.43,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
183.,2016-03-17 12:03:07,106.74,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
182.,2016-03-17 12:02:02,93.41,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
181.,2013-10-06 17:25:57,90.42,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
180.,2013-10-06 12:43:03,97.11,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
179.,2013-10-06 12:41:31,107.76,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
178.,2013-10-06 12:40:55,92.66,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
177.,2013-10-06 12:38:07,97.61,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
176.,2013-10-06 12:37:15,110.62,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
175.,2013-10-06 12:34:02,100.21,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
174.,2013-10-06 12:31:56,84.00,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
173.,2013-10-06 12:30:12,94.47,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
172.,2013-10-06 12:29:15,78.79,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
171.,2013-10-06 12:28:10,87.90,93%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
170.,2013-10-06 12:27:15,101.42,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
169.,2013-10-06 12:26:09,91.16,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
168.,2013-10-06 12:25:24,90.44,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
167.,2013-10-06 12:22:09,93.39,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
166.,2013-10-06 11:24:04,126.17,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
165.,2013-10-06 11:23:21,77.43,90%,The development of a living body of literature became indica...,Win (1 of 4)
164.,2013-10-06 11:22:17,86.84,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
163.,2013-10-06 11:21:34,101.27,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
162.,2013-10-06 11:18:37,96.18,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
161.,2013-10-06 11:17:12,93.04,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
160.,2013-10-06 10:53:41,100.25,96%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
159.,2013-10-06 10:52:31,97.02,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
158.,2013-10-06 10:51:28,106.56,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
157.,2013-10-06 10:50:49,100.89,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
156.,2013-10-06 10:48:49,99.42,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
155.,2013-10-06 10:47:47,97.19,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
154.,2013-10-06 10:37:30,103.38,97%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
153.,2013-10-06 10:36:30,95.63,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
152.,2013-10-06 10:35:35,89.54,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
151.,2013-10-06 09:29:15,76.22,90%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
150.,2013-10-06 09:27:01,101.21,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
149.,2013-10-06 09:26:14,111.01,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
148.,2013-10-06 09:25:19,99.60,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
147.,2013-10-06 09:24:35,105.15,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
146.,2013-10-06 09:20:19,98.93,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
145.,2013-10-06 07:07:41,100.56,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
144.,2013-10-06 07:05:38,100.98,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
143.,2013-10-06 06:48:06,94.79,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
142.,2013-10-06 06:44:33,90.79,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
141.,2013-10-06 05:52:57,111.72,99%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
140.,2013-10-06 05:49:11,99.79,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
139.,2013-10-06 05:46:30,98.01,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
138.,2013-10-06 05:35:22,88.60,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
137.,2013-10-06 05:34:14,101.51,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
136.,2013-10-06 05:32:52,87.74,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
135.,2013-10-06 05:32:10,89.23,92%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
134.,2013-10-06 05:30:56,113.25,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
133.,2013-10-06 05:29:32,92.79,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
132.,2013-10-06 05:28:11,102.31,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
131.,2013-10-06 05:27:17,103.31,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
130.,2013-10-05 18:05:11,100.20,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
129.,2013-10-05 18:02:58,83.14,93%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
128.,2013-10-05 16:22:22,99.84,97%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
127.,2013-10-05 16:20:24,93.35,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
126.,2013-10-05 16:18:14,86.12,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
125.,2013-10-05 15:38:32,100.34,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
124.,2013-10-05 15:37:34,100.80,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
123.,2013-10-05 15:26:35,99.68,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
122.,2013-10-05 15:04:50,88.57,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
121.,2013-10-05 15:00:52,103.89,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
120.,2013-10-05 14:59:47,110.81,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
119.,2013-10-05 14:42:15,96.44,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
118.,2013-10-05 14:38:13,85.47,88%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
117.,2013-10-05 13:58:40,95.91,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
116.,2013-10-05 13:05:42,94.94,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
115.,2013-10-05 13:03:12,69.37,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
114.,2013-10-05 13:00:33,101.20,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
113.,2013-10-05 12:59:22,109.30,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
112.,2013-10-05 12:58:20,86.04,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
111.,2013-10-05 12:57:10,91.63,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
110.,2013-10-05 12:56:06,97.43,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
109.,2013-10-05 12:54:18,103.65,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
108.,2013-10-05 12:53:14,103.18,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
107.,2013-10-05 12:51:41,95.60,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
106.,2013-10-05 12:50:38,97.34,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
105.,2013-10-05 10:27:11,82.66,91%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
104.,2013-10-05 10:26:07,73.06,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
103.,2013-10-05 10:23:25,93.18,94%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
102.,2013-10-05 10:21:27,112.04,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
101.,2013-10-05 10:20:34,92.90,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
100.,2013-10-05 10:18:51,110.87,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
99.,2013-10-05 10:17:47,93.04,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
98.,2013-10-05 10:15:11,88.69,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
97.,2013-10-05 10:14:02,93.29,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
96.,2013-10-05 10:13:01,103.65,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
95.,2013-10-05 10:12:27,90.58,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
94.,2013-10-05 10:11:24,96.51,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
93.,2013-10-05 10:10:37,87.28,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
92.,2013-10-05 10:09:39,81.26,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
91.,2013-10-05 10:08:32,96.88,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
90.,2013-10-05 10:07:51,105.79,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
89.,2013-10-05 10:06:52,103.03,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
88.,2013-10-05 10:06:03,101.79,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
87.,2013-10-05 10:04:47,101.63,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
86.,2013-10-05 10:04:01,99.78,95%,Images of broken light which dance before me like a million ...,No win (3 of 5)
85.,2013-10-05 10:03:19,102.39,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
84.,2013-10-05 10:00:12,95.10,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
83.,2013-10-05 09:59:21,88.71,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
82.,2013-10-05 09:58:33,89.28,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
81.,2013-10-05 09:57:04,92.17,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
80.,2013-10-05 09:55:51,104.10,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
