160.,2010-06-02 10:06:53,46.59,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
159.,2010-06-02 10:04:56,43.68,100%,"When I was your age, television was called books. And this i...",No win (4 of 5)
158.,2010-06-02 10:03:00,47.33,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
157.,2010-06-02 10:01:28,46.27,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
156.,2010-06-02 09:57:43,39.51,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
155.,2010-06-02 09:53:45,38.45,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
154.,2010-06-02 09:51:51,53.00,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
153.,2010-06-01 10:12:55,40.36,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
152.,2010-06-01 10:09:42,39.79,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
151.,2010-06-01 10:06:54,44.35,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
150.,2010-06-01 10:05:52,39.72,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
149.,2010-06-01 10:00:43,54.56,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
148.,2010-06-01 09:59:28,34.78,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
147.,2010-05-28 10:15:00,45.32,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
146.,2010-05-28 10:13:12,45.40,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
145.,2010-05-28 10:11:09,38.84,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
144.,2010-05-28 10:09:14,43.27,100%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 4)
143.,2010-05-28 10:04:10,43.01,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 3)
142.,2010-05-28 09:59:10,53.33,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
141.,2010-05-28 09:56:26,50.74,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
140.,2010-05-28 09:54:07,42.16,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
139.,2010-05-28 09:52:04,48.81,100%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
138.,2010-05-28 09:50:36,44.89,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
137.,2010-05-28 09:49:12,37.44,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
136.,2010-05-28 09:46:49,48.58,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
135.,2010-05-28 09:43:16,46.44,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
134.,2010-05-28 09:39:58,42.46,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
133.,2010-05-28 09:38:05,47.85,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
132.,2010-05-28 09:34:19,47.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
131.,2010-05-28 09:33:03,51.73,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
130.,2010-05-28 09:31:24,38.47,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
129.,2010-05-28 09:29:11,48.73,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
128.,2010-05-28 09:27:51,46.64,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
127.,2010-05-28 09:26:41,48.59,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 5)
126.,2010-05-25 10:10:35,36.08,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
125.,2010-05-25 10:04:49,49.49,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
124.,2010-05-25 10:03:15,45.18,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
123.,2010-05-25 10:01:59,47.51,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
122.,2010-05-25 09:59:23,42.78,100%,I was long into my second decade of living single before I c...,No win (2 of 4)
121.,2010-05-25 09:57:49,38.78,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
120.,2010-05-25 09:55:39,53.14,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
119.,2010-05-25 09:53:45,37.50,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
118.,2010-05-25 09:51:02,42.37,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
117.,2010-05-25 09:49:28,33.98,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
116.,2010-05-25 09:47:31,47.37,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
115.,2010-05-24 09:53:56,32.88,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
114.,2010-05-24 09:50:37,39.15,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
113.,2010-05-24 09:48:26,41.91,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
112.,2010-05-24 09:45:48,35.31,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
111.,2010-05-11 10:02:05,39.78,100%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
110.,2010-04-30 10:32:08,36.10,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
109.,2010-04-30 10:29:10,40.43,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
108.,2010-04-30 10:26:48,37.06,100%,The invention of the wheel represented a major turning point...,No win (3 of 5)
107.,2010-04-30 10:24:36,39.47,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 5)
106.,2010-04-30 10:23:03,42.84,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
105.,2010-04-30 10:21:29,43.67,100%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 4)
104.,2010-04-29 10:33:19,34.15,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
103.,2010-04-29 10:31:08,40.59,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
102.,2010-04-29 10:27:49,39.86,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 5)
101.,2010-04-29 10:25:30,44.76,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
100.,2010-04-29 10:23:17,35.71,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
99.,2010-04-29 10:19:31,43.57,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
98.,2010-04-29 10:17:21,39.27,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
97.,2010-04-29 10:15:21,44.25,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
96.,2010-04-29 10:13:26,41.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
95.,2010-04-29 10:10:18,38.97,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
94.,2010-04-29 10:08:14,41.47,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
93.,2010-04-26 10:09:15,40.20,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
92.,2010-04-26 10:05:23,42.89,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
91.,2010-04-26 10:03:26,42.77,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
90.,2010-04-26 10:01:43,41.18,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
89.,2010-04-26 09:59:20,40.81,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
88.,2010-04-26 09:57:24,34.07,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
87.,2010-04-26 09:55:13,36.00,100%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
86.,2010-04-21 10:13:06,39.29,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
85.,2010-04-21 10:10:40,41.63,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
84.,2010-04-21 10:09:15,38.62,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
83.,2010-04-21 10:05:59,35.99,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
82.,2010-04-21 10:04:25,42.56,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
81.,2010-04-21 10:02:42,44.94,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 5)
80.,2010-04-21 10:00:38,33.30,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
79.,2010-04-21 09:57:08,40.70,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
78.,2010-04-21 09:55:00,38.14,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
77.,2010-04-21 09:53:08,32.30,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
76.,2010-04-21 09:51:33,37.96,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
75.,2010-04-21 09:47:31,47.71,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
74.,2010-04-21 09:44:10,37.20,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
73.,2010-04-21 09:42:28,38.32,100%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 5)
72.,2010-04-21 09:35:51,42.37,100%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
71.,2010-04-16 10:04:20,45.30,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
70.,2010-04-16 10:02:15,37.18,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
69.,2010-04-16 10:00:05,42.44,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
68.,2010-04-16 09:58:12,34.80,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
67.,2010-04-16 09:50:46,35.11,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
66.,2010-04-16 09:46:16,34.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
65.,2010-04-16 09:43:01,44.26,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
64.,2010-04-16 09:41:35,43.77,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
63.,2010-04-15 09:58:09,41.72,100%,The brain can be a tool. But when you can't stop thinking of...,No win (5 of 5)
62.,2010-04-15 09:52:02,35.80,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
61.,2010-04-15 09:49:54,37.07,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
60.,2010-04-15 09:47:00,43.94,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
59.,2010-04-15 09:45:33,44.00,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
58.,2010-04-15 09:43:37,39.44,100%,Dean is the perfect guy for the road because he actually was...,No win (3 of 4)
57.,2010-04-15 09:40:53,40.77,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
56.,2010-04-15 09:39:04,34.11,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
55.,2010-04-15 09:34:06,44.75,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
54.,2010-04-15 09:32:46,36.72,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
53.,2010-04-13 10:19:40,37.81,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
52.,2010-04-13 10:15:17,41.66,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
51.,2010-04-13 10:11:04,46.26,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
