181.,2017-07-09 05:42:03,115.64,98%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 2)
180.,2016-11-05 10:49:24,129.20,96%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
179.,2016-11-05 10:48:18,124.77,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
178.,2016-11-05 10:47:06,125.84,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
177.,2016-11-05 10:45:14,134.71,94%,The major difference between a thing that might go wrong and...,Win (1 of 3)
176.,2016-11-05 10:44:39,128.91,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
175.,2016-10-22 20:31:53,125.21,92%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
174.,2016-10-22 20:30:51,123.05,97%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
173.,2016-10-22 20:27:27,128.12,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
172.,2016-05-17 19:38:00,125.50,90%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
171.,2015-12-11 06:41:45,135.37,97%,The major difference between a thing that might go wrong and...,Win (1 of 3)
170.,2015-05-27 08:46:28,130.04,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
169.,2015-04-14 18:53:24,133.85,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
168.,2015-03-29 10:52:12,134.35,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
167.,2015-03-21 18:42:44,130.22,94%,"When I was your age, television was called books. And this i...",Win (1 of 5)
166.,2015-02-13 05:04:12,120.87,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
165.,2015-02-12 07:56:13,125.68,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
164.,2015-02-12 07:52:46,143.95,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
163.,2015-02-12 07:48:55,132.57,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
162.,2015-02-12 07:44:01,131.24,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
161.,2015-02-08 06:12:20,146.07,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
160.,2015-02-01 20:55:55,149.74,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
159.,2015-02-01 20:50:28,135.68,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
158.,2015-02-01 20:46:36,136.40,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
157.,2015-01-24 12:56:42,135.60,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
156.,2015-01-24 12:54:37,131.88,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
155.,2015-01-04 03:21:03,127.92,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
154.,2014-12-29 19:05:44,148.80,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
153.,2014-12-26 12:24:12,106.30,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
152.,2014-12-26 12:21:55,103.40,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
151.,2014-12-26 12:20:21,142.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
150.,2014-12-22 19:53:02,135.66,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
149.,2014-12-22 19:51:15,147.87,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
148.,2014-12-21 12:06:08,132.21,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
147.,2014-12-18 07:34:15,135.05,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
146.,2014-12-16 11:15:29,133.92,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
145.,2014-12-13 16:27:33,135.08,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
144.,2014-12-13 16:25:36,137.76,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
143.,2014-12-13 09:22:25,141.75,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
142.,2014-12-13 09:18:20,133.43,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
141.,2014-12-13 06:27:01,133.31,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
140.,2014-12-13 06:19:19,138.39,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
139.,2014-12-11 10:05:48,145.37,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
138.,2014-12-11 10:04:44,134.73,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
137.,2014-12-08 06:04:26,123.89,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
136.,2014-12-08 05:59:45,127.72,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
135.,2014-12-06 09:33:57,126.85,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
134.,2014-12-06 09:29:53,127.19,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
133.,2014-12-05 06:36:02,131.02,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
132.,2014-12-05 06:30:22,128.60,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
131.,2014-12-05 06:27:04,122.24,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
130.,2014-12-04 15:53:54,119.94,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
129.,2014-12-04 15:51:41,115.72,89%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
128.,2014-12-04 15:50:38,117.56,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
127.,2014-12-04 15:50:01,119.39,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
126.,2014-12-04 15:45:25,143.04,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
125.,2014-12-04 15:43:55,126.64,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
124.,2014-12-04 15:37:54,121.92,98%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
123.,2014-12-04 15:37:23,117.54,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
122.,2014-12-04 13:02:07,132.90,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
121.,2014-12-04 13:01:37,128.77,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
120.,2014-12-04 13:00:33,113.39,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
119.,2014-12-04 03:43:21,126.43,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
118.,2014-12-04 03:42:44,130.78,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
117.,2014-12-04 03:39:33,140.99,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
116.,2014-12-04 03:36:37,134.89,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
115.,2014-12-03 19:29:04,132.40,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
114.,2014-12-03 19:25:42,124.65,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
113.,2014-12-03 19:19:53,116.22,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
112.,2014-12-03 19:16:54,123.90,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
111.,2014-12-03 19:11:32,118.09,86%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
110.,2014-12-02 21:20:54,144.29,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
109.,2014-12-01 16:37:39,138.19,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
108.,2014-11-29 16:45:47,116.71,86%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
107.,2014-11-29 16:36:24,136.38,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
106.,2014-11-29 16:35:23,136.35,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
105.,2014-11-29 16:34:00,137.06,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
104.,2014-11-29 16:29:34,130.15,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
103.,2014-11-29 16:25:02,125.47,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
102.,2014-11-29 16:24:24,116.18,87%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
101.,2014-11-29 16:22:28,135.80,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
100.,2014-11-29 16:20:52,120.51,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
99.,2014-11-29 16:20:16,126.33,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
98.,2014-11-29 16:18:06,125.29,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
97.,2014-11-29 16:17:20,126.31,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
96.,2014-11-29 16:12:02,125.14,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
95.,2014-11-29 16:07:53,130.29,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
94.,2014-11-29 16:05:23,113.99,85%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
93.,2014-11-29 16:04:50,126.63,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
92.,2014-11-29 16:04:03,124.94,91%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
91.,2014-11-29 16:03:30,123.81,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
90.,2014-11-29 16:02:02,134.09,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
89.,2014-11-29 10:39:32,125.05,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
88.,2014-11-29 10:38:33,122.62,88%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
87.,2014-11-29 10:34:51,117.70,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
86.,2014-11-29 10:34:11,113.04,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
85.,2014-11-29 10:33:01,113.70,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
84.,2014-11-29 10:31:39,109.76,88%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
83.,2014-11-29 10:30:51,118.51,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
82.,2014-11-29 10:30:08,116.05,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
81.,2014-11-29 10:29:15,143.84,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
80.,2014-11-29 10:28:45,130.09,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
79.,2014-11-28 16:53:16,104.51,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
78.,2014-11-28 16:49:55,158.43,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
77.,2014-11-28 16:49:17,116.62,85%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
76.,2014-11-28 16:47:36,111.16,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
75.,2014-11-28 16:46:26,131.99,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
74.,2014-11-28 16:45:28,120.71,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
73.,2014-11-28 16:42:39,130.48,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
72.,2014-11-28 07:47:05,106.68,86%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
71.,2014-11-28 07:44:33,118.24,89%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
70.,2014-11-28 07:43:45,97.14,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
69.,2014-11-28 07:42:05,121.87,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
68.,2014-11-28 07:41:27,130.76,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
67.,2014-11-28 07:40:04,136.35,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
66.,2014-11-28 07:37:49,104.06,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
65.,2014-11-28 07:37:14,112.94,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
64.,2014-11-28 07:36:23,112.39,90%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
63.,2014-11-28 07:35:12,114.94,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
62.,2014-11-28 07:34:33,134.12,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
61.,2014-11-28 07:33:58,124.71,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
60.,2014-11-27 13:55:00,131.52,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
59.,2014-11-27 13:54:10,98.70,84%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
