142.,2012-09-12 14:48:20,108.16,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
141.,2012-09-12 14:47:37,122.74,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
140.,2012-09-12 14:47:02,118.29,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
139.,2012-09-12 14:46:19,122.25,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
138.,2012-09-12 14:45:23,104.01,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
137.,2012-09-12 14:44:28,149.09,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
136.,2012-09-12 14:43:44,143.81,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
135.,2012-09-12 14:43:14,124.25,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
134.,2012-09-12 14:41:59,122.04,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
133.,2012-09-12 14:40:58,134.87,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
132.,2012-09-12 14:40:10,111.94,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
131.,2012-09-12 14:39:23,119.89,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
130.,2012-09-12 14:38:27,130.13,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
129.,2012-09-12 14:37:56,115.07,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
128.,2012-09-12 14:37:10,126.95,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
127.,2012-09-12 14:36:18,111.07,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
126.,2012-09-12 14:35:37,131.72,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
125.,2012-09-12 14:34:53,122.88,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
124.,2012-07-20 20:54:03,128.13,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
123.,2012-07-20 20:53:34,123.77,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
122.,2012-07-20 20:52:51,147.05,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
121.,2012-07-20 20:51:57,125.59,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
120.,2012-07-20 20:51:03,145.61,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
119.,2012-07-20 20:50:40,131.31,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
118.,2012-07-18 05:46:24,101.06,91%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
117.,2012-07-18 05:45:18,109.92,93%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
116.,2012-07-18 05:44:28,120.79,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
115.,2012-07-18 05:43:48,115.15,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
114.,2012-07-18 05:43:03,118.57,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
113.,2012-07-18 05:42:09,112.15,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
112.,2012-07-16 20:54:53,125.64,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
111.,2012-07-16 20:54:09,120.64,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
110.,2012-07-16 20:53:27,125.11,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
109.,2012-07-16 20:52:34,121.54,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
108.,2012-07-16 20:51:47,138.75,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
107.,2012-07-16 20:51:10,124.10,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
106.,2012-07-16 20:50:28,104.26,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
105.,2012-07-16 20:49:42,133.35,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
104.,2012-07-15 02:46:52,109.75,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
103.,2012-07-15 02:46:25,108.41,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
102.,2012-07-15 02:45:33,129.82,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
101.,2012-07-15 02:44:35,128.44,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
100.,2012-07-15 02:44:02,118.50,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
99.,2012-07-15 02:43:18,127.07,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
98.,2012-07-15 02:42:31,123.94,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
97.,2012-07-15 02:41:53,140.72,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
96.,2012-07-15 02:41:07,139.57,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
95.,2012-07-14 21:31:11,121.11,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
94.,2012-07-14 19:48:41,113.42,95%,But speculations on the structure of the universe also move ...,No win (2 of 2)
93.,2012-07-14 19:47:50,108.51,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
92.,2012-07-14 19:46:55,115.76,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
91.,2012-07-14 19:46:06,130.31,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
90.,2012-07-14 19:45:17,116.01,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
89.,2012-07-14 19:44:39,126.82,97%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
88.,2012-07-14 19:44:07,145.41,98%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
87.,2012-07-14 19:43:26,133.07,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
86.,2012-07-14 19:42:30,109.30,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
85.,2012-07-14 19:41:24,139.35,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
84.,2012-07-12 19:28:37,119.35,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
83.,2012-07-12 19:27:48,114.78,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
82.,2012-07-12 19:26:59,136.87,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
81.,2012-07-12 19:26:20,108.47,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
80.,2012-07-12 19:25:50,138.43,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
79.,2012-07-12 19:25:19,110.45,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
78.,2012-07-12 19:24:13,137.80,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
77.,2012-07-12 19:23:33,119.54,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
76.,2012-07-06 10:22:59,105.51,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
75.,2012-07-06 10:22:21,98.51,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
74.,2012-07-04 18:07:30,120.82,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
73.,2012-07-04 18:06:41,129.59,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
72.,2012-07-04 18:06:09,135.09,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
71.,2012-07-04 18:05:08,123.48,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
70.,2012-07-04 18:04:15,118.67,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
69.,2012-07-04 18:03:33,133.80,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
68.,2012-07-04 18:02:43,116.10,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
67.,2012-07-03 17:58:27,132.17,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
66.,2012-07-03 17:57:47,128.35,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
65.,2012-07-03 17:56:59,120.76,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
64.,2012-06-29 02:29:39,110.93,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
63.,2012-06-29 02:28:51,115.75,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
62.,2012-06-29 02:28:11,116.97,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
61.,2012-06-28 23:43:35,108.50,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
60.,2012-06-28 23:42:41,112.77,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
59.,2012-06-28 23:41:56,125.28,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
58.,2012-06-28 23:41:03,130.72,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
57.,2012-06-28 23:40:13,104.67,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
56.,2012-06-28 23:39:13,99.12,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
55.,2012-06-28 23:38:32,114.60,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
54.,2012-06-28 23:37:41,128.53,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
53.,2012-06-26 20:32:12,128.63,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
52.,2012-06-26 20:31:20,123.24,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
51.,2012-06-26 20:30:42,121.45,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
50.,2012-06-26 20:30:10,125.15,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
49.,2012-06-26 20:29:41,133.84,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
48.,2012-06-26 20:29:01,137.83,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
47.,2012-06-26 20:28:22,135.94,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
46.,2012-06-26 20:27:50,119.05,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
45.,2012-06-26 20:27:05,133.91,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
44.,2012-06-26 19:28:34,112.24,94%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
43.,2012-06-26 19:27:39,124.49,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
42.,2012-06-26 19:27:10,118.93,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
41.,2012-06-26 19:26:21,136.04,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
40.,2012-06-26 19:25:44,109.32,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
39.,2012-06-26 19:25:04,122.28,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
38.,2012-06-26 19:24:28,111.20,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
37.,2012-06-26 19:23:29,118.32,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
36.,2012-06-26 19:22:55,116.36,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
35.,2012-06-26 19:22:15,120.83,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
34.,2012-06-25 00:22:34,138.17,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
33.,2012-06-23 22:11:17,114.80,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
32.,2012-06-23 22:10:29,108.77,92%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
31.,2012-06-23 17:15:14,126.27,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
30.,2012-06-23 17:14:36,128.25,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
29.,2012-06-23 04:59:32,114.56,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
28.,2012-06-23 04:58:30,115.38,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
27.,2012-06-23 04:57:49,133.43,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
26.,2012-06-23 04:56:47,121.23,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
25.,2012-06-23 04:56:01,145.15,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
24.,2012-06-23 04:55:10,108.06,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
23.,2012-06-23 04:54:14,113.57,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
22.,2012-06-23 04:53:20,111.32,94%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
21.,2012-06-23 04:52:35,106.53,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
20.,2012-06-23 04:51:54,111.43,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
19.,2012-06-23 04:51:17,114.27,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
18.,2012-06-23 04:50:16,110.61,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
17.,2012-06-23 04:49:23,129.46,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
16.,2012-06-23 04:48:48,132.97,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
15.,2012-06-23 04:48:03,133.91,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
14.,2012-06-23 04:47:22,121.97,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
13.,2012-06-23 04:46:40,134.59,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
12.,2012-06-23 04:45:46,132.63,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
11.,2012-06-23 04:44:58,104.85,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
10.,2012-06-23 04:26:55,117.30,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
9.,2012-06-21 03:57:55,124.35,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
8.,2012-06-21 03:57:14,128.79,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
7.,2012-06-21 03:56:38,119.01,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
6.,2012-06-21 03:55:30,116.06,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
5.,2012-06-21 03:54:31,114.38,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
4.,2012-06-21 03:53:34,122.15,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
3.,2012-06-21 03:51:36,117.68,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
2.,2012-06-21 03:50:48,123.27,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
1.,2012-06-21 03:49:51,122.35,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
