245.,2014-12-03 03:32:46,109.50,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
244.,2014-12-03 03:31:40,114.69,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
243.,2014-12-03 03:30:59,112.68,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
242.,2014-12-03 03:30:13,104.66,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
241.,2014-12-03 03:29:33,113.08,99%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
240.,2014-12-03 03:28:55,99.49,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
239.,2014-12-03 03:28:12,98.22,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
238.,2014-12-03 03:27:23,93.94,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
237.,2014-12-03 03:26:32,103.33,97%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
236.,2014-12-03 03:25:32,111.18,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
235.,2014-12-03 03:24:49,110.05,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
234.,2014-12-03 03:24:05,109.26,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
233.,2014-12-01 00:13:37,114.54,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
232.,2014-12-01 00:12:43,107.52,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
231.,2014-12-01 00:11:44,116.67,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
230.,2014-12-01 00:10:59,103.67,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
229.,2014-12-01 00:10:12,118.48,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
228.,2014-12-01 00:09:26,103.50,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
227.,2014-12-01 00:08:01,113.24,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
226.,2014-12-01 00:07:20,90.66,91%,We all know people who are very bright but who do not always...,No win (5 of 5)
225.,2014-12-01 00:06:30,109.46,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
224.,2014-12-01 00:05:25,109.20,94%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
223.,2014-12-01 00:04:55,98.86,90%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
222.,2014-12-01 00:04:08,104.59,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
221.,2014-12-01 00:03:25,117.97,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
220.,2014-12-01 00:02:02,121.38,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
219.,2014-11-30 23:44:44,93.27,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
218.,2014-11-30 23:44:01,109.28,96%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
217.,2014-11-30 23:43:14,115.46,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
216.,2014-11-30 23:38:41,111.56,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
215.,2014-11-30 23:37:19,102.63,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
214.,2014-11-30 23:36:19,100.87,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
213.,2014-11-30 23:35:27,85.67,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
212.,2014-11-30 23:34:29,89.74,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
211.,2014-11-30 22:04:23,103.61,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
210.,2014-11-29 02:16:19,131.77,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
209.,2014-11-29 02:15:36,103.17,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
208.,2014-11-29 02:14:34,110.98,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
207.,2014-11-29 02:13:47,107.62,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
206.,2014-11-29 02:12:51,100.78,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
205.,2014-11-29 02:10:21,111.74,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
204.,2014-11-29 02:08:45,86.73,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
203.,2014-11-29 02:07:34,117.64,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
202.,2014-11-29 02:06:47,95.06,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
201.,2014-11-29 02:05:59,110.65,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
200.,2014-11-29 02:05:03,100.44,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
199.,2014-11-29 02:03:42,100.36,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
198.,2014-11-29 02:02:27,113.86,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
197.,2014-11-29 02:01:39,89.89,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
196.,2014-11-29 02:00:46,88.86,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
195.,2014-11-28 01:24:23,111.26,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
194.,2014-11-28 01:11:12,118.73,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
193.,2014-11-28 01:09:12,96.22,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
192.,2014-11-28 01:08:22,111.58,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
191.,2014-11-28 01:07:09,112.78,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
190.,2014-11-28 01:06:09,110.71,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
189.,2014-11-27 23:26:38,86.94,90%,In 1969 four computers located around the country were in co...,Win (1 of 3)
188.,2014-11-27 23:25:24,133.00,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
187.,2014-11-27 23:24:37,99.23,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
186.,2014-11-27 23:23:43,92.43,90%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
185.,2014-11-27 23:22:44,104.97,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
184.,2014-11-27 23:21:59,97.14,89%,There are very few things I wish I could change about those ...,No win (3 of 4)
183.,2014-11-27 23:21:06,109.83,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
182.,2014-11-27 22:56:48,75.89,85%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
181.,2014-11-27 22:21:53,116.36,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
180.,2014-11-27 22:21:04,101.21,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
179.,2014-11-27 22:20:13,102.41,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
178.,2014-11-27 16:22:40,113.43,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
177.,2014-11-27 16:20:43,106.09,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
176.,2014-11-27 14:48:48,109.08,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
175.,2014-11-27 14:44:37,104.06,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
174.,2014-11-27 14:38:53,126.01,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
173.,2014-11-27 00:31:37,99.71,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
172.,2014-11-27 00:30:34,91.65,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
171.,2014-11-27 00:29:03,90.28,89%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
170.,2014-11-27 00:28:12,105.30,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
169.,2014-11-27 00:26:39,110.16,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
168.,2014-11-27 00:25:34,95.91,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
167.,2014-11-26 23:00:16,114.03,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
166.,2014-09-26 21:38:24,117.07,95%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
165.,2014-09-26 21:37:40,94.95,91%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
164.,2014-09-26 21:35:57,105.17,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
163.,2014-09-26 21:30:15,98.61,95%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
162.,2014-09-26 21:29:28,96.07,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
161.,2014-09-26 21:28:26,113.54,96%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
160.,2014-09-26 21:27:35,106.58,93%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
159.,2014-09-26 21:26:52,103.74,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
158.,2014-09-26 21:25:57,88.38,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
157.,2014-09-26 21:24:56,85.32,88%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
156.,2014-09-26 21:24:08,106.97,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
155.,2014-09-26 21:23:22,108.51,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
154.,2014-09-26 21:22:30,110.45,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
153.,2014-09-26 21:20:45,108.25,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
152.,2014-09-22 19:30:22,99.67,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
151.,2014-09-22 19:29:23,93.76,89%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
150.,2014-09-22 19:28:39,97.97,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
149.,2014-09-22 19:27:54,99.62,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
148.,2014-09-22 19:23:18,110.28,93%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
147.,2014-09-22 19:21:17,119.99,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
146.,2014-09-22 19:20:38,93.83,90%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
145.,2014-07-24 01:56:40,94.95,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
144.,2014-07-24 01:54:27,99.17,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
143.,2014-07-24 01:52:52,88.69,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
142.,2013-06-09 02:51:07,91.32,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
141.,2013-06-09 02:46:25,104.16,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
140.,2013-06-09 02:43:48,103.87,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
139.,2013-06-09 02:41:41,95.89,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
138.,2013-06-09 02:38:12,97.63,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
137.,2013-06-09 02:35:31,98.84,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
136.,2013-06-09 02:15:25,105.60,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
135.,2013-06-09 02:14:28,91.63,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
134.,2013-05-29 20:08:41,99.13,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
133.,2013-01-13 04:49:06,102.31,95%,There are still some places where you can get all you can ea...,No win (2 of 5)
132.,2013-01-13 04:47:57,83.83,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
131.,2013-01-13 04:46:59,93.44,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
130.,2013-01-13 04:46:09,98.02,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
129.,2013-01-13 04:45:25,110.33,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
128.,2013-01-13 04:39:31,105.24,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
127.,2013-01-13 04:31:09,101.03,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
126.,2013-01-13 04:30:17,68.21,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
125.,2012-12-26 16:12:38,100.23,97%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
124.,2012-12-26 16:11:36,84.28,94%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
123.,2012-09-27 03:03:37,86.78,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
122.,2012-04-26 00:47:32,106.93,98%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
121.,2012-04-26 00:46:28,87.81,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
120.,2012-04-26 00:45:30,101.11,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
119.,2012-04-26 00:44:47,103.19,99%,We don't need no education. We don't need no thought control...,Win (1 of 5)
118.,2012-04-26 00:44:00,97.60,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
117.,2012-04-26 00:43:18,97.37,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
116.,2012-04-26 00:42:09,86.82,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
115.,2012-04-26 00:41:23,94.43,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
114.,2012-04-26 00:40:45,103.39,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
113.,2012-04-26 00:39:58,104.37,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
112.,2012-04-26 00:39:01,109.11,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
111.,2012-04-26 00:37:49,108.40,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
110.,2012-04-26 00:36:20,91.04,94%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
109.,2012-04-26 00:35:00,90.43,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
108.,2012-04-26 00:27:58,92.16,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
107.,2012-04-26 00:26:56,88.46,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
106.,2012-04-26 00:26:07,92.59,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
105.,2012-04-26 00:25:03,88.29,95%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
104.,2012-04-26 00:23:51,89.86,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
103.,2012-04-26 00:23:11,95.87,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
102.,2012-04-26 00:22:15,98.64,96%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
101.,2012-01-12 23:11:21,78.63,87%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
100.,2012-01-11 00:27:11,99.97,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
99.,2012-01-11 00:25:16,95.70,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
98.,2012-01-11 00:24:15,78.74,93%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
97.,2012-01-11 00:22:45,93.38,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
96.,2012-01-11 00:20:55,92.79,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
95.,2012-01-11 00:19:23,97.69,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
94.,2012-01-11 00:18:29,81.11,92%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
93.,2012-01-11 00:15:48,94.89,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
92.,2012-01-09 18:46:15,83.44,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
91.,2012-01-09 18:44:36,85.54,97%,In 1969 four computers located around the country were in co...,No win (1 of 1)
90.,2012-01-09 18:43:05,93.66,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
89.,2011-10-19 18:01:36,77.85,96%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
88.,2011-10-19 18:00:47,80.90,94%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
87.,2011-10-19 18:00:04,84.96,97%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
86.,2011-10-19 17:59:03,86.21,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
85.,2011-10-19 17:58:00,91.30,98%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
84.,2011-10-19 01:34:38,83.64,98%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
83.,2011-10-19 01:33:50,73.28,94%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
82.,2011-10-19 01:31:58,75.84,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
81.,2011-10-19 01:30:49,91.77,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
80.,2011-10-19 01:27:05,78.96,95%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
79.,2011-10-19 01:26:14,89.12,99%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
78.,2011-10-19 01:25:29,83.06,95%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
77.,2011-10-19 01:23:42,92.42,99%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
