472.,2012-02-11 14:37:51,113.82,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
471.,2012-02-11 14:36:44,114.59,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
470.,2012-02-11 14:35:58,107.15,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
469.,2012-02-05 19:02:27,103.78,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
468.,2012-02-05 19:01:40,124.32,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
467.,2012-02-05 19:01:03,101.89,90%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
466.,2012-02-05 19:00:19,106.90,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
465.,2012-02-05 18:59:07,122.96,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
464.,2012-02-05 18:58:20,127.16,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
463.,2012-02-05 18:57:40,100.07,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
462.,2012-02-05 18:56:51,101.84,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
461.,2012-02-05 18:55:56,109.75,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
460.,2012-02-05 18:55:13,126.58,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
459.,2012-02-05 18:54:36,118.81,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
458.,2012-02-05 18:53:55,119.20,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
457.,2012-02-05 18:53:06,110.51,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
456.,2012-02-05 18:52:14,105.53,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
455.,2012-02-05 18:51:23,107.57,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
454.,2012-02-05 18:50:40,99.03,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
453.,2012-02-05 18:50:02,112.30,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
452.,2012-02-05 18:49:06,101.09,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
451.,2012-02-05 18:48:27,114.44,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
450.,2012-02-05 18:47:45,107.78,94%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
449.,2012-02-05 18:47:07,105.26,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
448.,2012-02-05 18:46:20,92.62,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
447.,2012-02-05 18:45:03,99.12,95%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
446.,2012-02-05 18:43:51,103.56,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
445.,2012-02-05 18:43:07,111.45,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
444.,2012-02-05 18:42:06,103.64,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
443.,2012-02-05 18:41:07,115.37,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
442.,2012-02-05 18:40:20,116.82,93%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
441.,2012-02-05 18:39:35,99.20,94%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
440.,2012-02-05 18:38:30,113.55,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
439.,2012-02-05 18:37:31,106.34,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
438.,2012-02-05 18:36:31,112.76,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
437.,2012-02-05 18:35:51,105.31,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
436.,2012-02-05 18:35:14,88.03,88%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
435.,2012-02-05 18:34:25,109.90,92%,We all know people who are very bright but who do not always...,Win (1 of 2)
434.,2012-02-05 18:33:44,106.72,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
433.,2012-02-05 18:32:54,114.53,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
432.,2012-02-05 18:32:17,107.83,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
431.,2012-02-05 14:53:43,114.93,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
430.,2012-02-05 14:53:02,111.62,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
429.,2012-02-05 14:52:20,104.10,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
428.,2012-02-05 14:51:34,117.82,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
427.,2012-02-05 14:50:57,76.87,83%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
426.,2012-02-05 14:50:14,92.28,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
425.,2012-02-05 14:49:01,132.18,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
424.,2012-02-05 14:48:29,114.86,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
423.,2012-02-05 14:47:56,95.39,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
422.,2012-02-05 14:46:38,104.82,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
421.,2012-02-05 14:45:28,94.73,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
420.,2012-02-05 14:44:42,101.03,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
419.,2012-02-05 14:44:02,111.25,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
418.,2012-02-05 14:43:20,101.89,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
417.,2012-02-05 14:42:30,106.23,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
416.,2012-02-05 14:41:39,107.57,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
415.,2012-02-05 14:06:10,101.82,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
414.,2012-02-05 14:05:30,100.00,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
413.,2012-02-05 14:04:26,102.31,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
412.,2012-02-05 14:03:49,110.06,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
411.,2012-02-05 14:03:06,100.51,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
410.,2012-02-05 14:01:48,116.58,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
409.,2012-02-05 14:01:03,92.29,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
408.,2012-02-05 14:00:09,109.56,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
407.,2012-02-05 13:59:19,108.40,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
406.,2012-02-05 13:58:29,116.64,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
405.,2012-02-05 13:57:40,96.58,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
404.,2012-02-05 13:56:43,97.59,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
403.,2012-02-05 13:56:04,109.31,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
402.,2012-02-05 13:54:59,125.54,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
401.,2012-02-05 13:54:13,107.41,94%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
400.,2012-02-05 13:53:35,104.53,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
399.,2012-02-05 13:52:40,111.86,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
398.,2012-02-05 13:52:00,106.80,93%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
397.,2012-02-05 13:51:07,116.14,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
396.,2012-02-05 13:50:36,113.61,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
395.,2012-02-05 13:49:33,108.18,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
394.,2012-02-05 13:48:50,108.10,96%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
393.,2012-02-05 13:48:01,94.72,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
392.,2012-02-05 13:47:16,114.57,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
391.,2012-02-05 13:46:37,118.53,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
390.,2012-02-05 13:46:03,113.10,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
389.,2012-02-05 13:45:11,97.91,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
388.,2012-02-05 13:44:31,107.90,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
387.,2012-02-05 13:43:40,92.26,87%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
386.,2012-02-05 13:42:48,105.18,96%,But speculations on the structure of the universe also move ...,No win (2 of 3)
385.,2012-02-05 13:42:04,108.25,94%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
384.,2012-02-05 13:41:18,116.52,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
383.,2012-02-05 13:40:51,110.42,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
382.,2012-02-05 13:39:55,101.36,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
381.,2012-02-04 22:47:36,113.78,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
380.,2012-02-04 22:46:53,123.15,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
379.,2012-02-04 22:45:59,89.59,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
378.,2012-02-04 22:45:11,117.69,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
377.,2012-02-04 22:44:17,118.47,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
376.,2012-02-04 22:43:22,101.12,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
375.,2012-02-04 22:42:24,109.58,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
374.,2012-02-04 22:41:20,127.84,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
373.,2012-02-04 22:40:18,111.26,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
372.,2012-02-04 22:39:27,136.95,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
371.,2012-02-04 22:38:46,94.99,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
370.,2012-02-04 17:10:53,101.63,93%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
369.,2012-02-04 17:09:48,93.92,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
368.,2012-02-04 17:09:02,108.42,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
367.,2012-02-04 17:08:09,100.84,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
366.,2012-02-04 17:07:27,103.95,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
365.,2012-02-04 17:06:33,123.64,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
364.,2012-02-04 17:05:57,99.47,96%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
363.,2012-02-04 17:05:01,106.45,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
362.,2012-02-04 17:03:54,90.32,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
361.,2012-02-04 17:02:58,108.28,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
360.,2012-02-04 17:02:10,107.41,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
359.,2012-02-04 17:01:32,117.34,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
358.,2012-02-04 17:00:49,113.98,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
357.,2012-02-04 17:00:13,82.83,97%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
356.,2012-02-04 16:59:32,102.05,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
355.,2012-02-04 16:58:40,108.49,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
354.,2012-02-04 16:57:41,96.19,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
353.,2012-02-04 16:56:34,99.18,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
352.,2012-02-04 16:55:42,106.34,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
351.,2012-02-04 16:54:40,104.23,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
350.,2012-02-04 16:53:41,107.04,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
349.,2012-02-04 16:52:32,109.21,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
348.,2012-02-04 16:51:49,118.74,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
347.,2012-02-04 16:51:12,102.76,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
346.,2012-02-04 15:01:32,105.42,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
345.,2012-02-04 15:00:55,117.01,96%,Remembering you running soft through the night. You were big...,Win (1 of 5)
344.,2012-02-04 15:00:20,94.03,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
343.,2012-02-04 14:59:42,94.01,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
342.,2012-02-04 14:58:40,106.17,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
341.,2012-02-02 01:19:15,85.15,89%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
340.,2012-02-02 01:18:22,91.86,95%,The development of a living body of literature became indica...,Win (1 of 3)
339.,2012-02-02 01:17:24,91.76,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
338.,2012-02-02 00:18:11,101.74,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
337.,2012-02-02 00:17:34,112.57,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
336.,2012-02-02 00:16:45,109.83,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
335.,2012-02-02 00:16:01,88.40,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
334.,2012-02-02 00:15:10,115.49,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
333.,2012-02-02 00:14:28,95.37,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
332.,2012-02-02 00:13:40,102.09,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
331.,2012-02-02 00:12:58,115.59,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
330.,2012-02-02 00:12:24,99.16,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
329.,2012-02-02 00:11:15,112.78,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
328.,2012-02-02 00:10:22,116.80,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
327.,2012-02-02 00:09:54,93.93,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
326.,2012-02-02 00:09:14,100.94,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
325.,2012-02-02 00:08:27,97.08,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
324.,2012-02-02 00:07:38,109.37,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
323.,2012-02-02 00:06:50,118.87,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
322.,2012-02-02 00:06:14,101.47,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
321.,2012-02-02 00:05:37,83.22,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
320.,2012-02-02 00:04:59,96.04,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
319.,2012-02-02 00:04:09,111.50,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
318.,2012-02-02 00:03:16,103.72,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
317.,2012-02-02 00:02:34,113.60,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
316.,2012-02-02 00:01:24,105.03,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
315.,2012-02-02 00:00:36,88.48,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
314.,2012-02-01 23:59:47,104.34,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
313.,2012-02-01 23:59:04,97.99,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
312.,2012-02-01 23:58:30,116.57,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
311.,2012-02-01 23:57:53,112.80,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
310.,2012-02-01 23:57:00,123.84,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
309.,2012-02-01 23:56:19,115.94,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
308.,2012-02-01 23:55:45,109.46,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
307.,2012-02-01 23:55:06,101.00,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
306.,2012-02-01 23:54:19,109.67,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
305.,2012-02-01 23:53:38,104.49,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
304.,2012-02-01 23:52:40,100.25,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
303.,2012-02-01 23:52:06,108.96,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
302.,2012-01-30 02:32:21,121.96,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
301.,2012-01-29 23:17:54,105.60,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
300.,2012-01-29 23:17:03,116.68,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
299.,2012-01-29 23:16:07,111.80,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
298.,2012-01-29 23:15:08,117.93,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
297.,2012-01-29 23:14:28,98.87,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
296.,2012-01-29 23:13:34,97.05,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
295.,2012-01-29 23:13:04,100.02,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
294.,2012-01-29 23:12:22,109.16,96%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
293.,2012-01-29 23:11:40,98.86,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
292.,2012-01-29 23:10:42,104.64,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
291.,2012-01-29 23:09:50,122.58,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
290.,2012-01-29 23:09:01,110.96,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
289.,2012-01-29 23:08:23,106.03,94%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
288.,2012-01-29 23:07:40,116.72,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
287.,2012-01-29 23:06:55,123.52,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
286.,2012-01-29 23:06:09,114.82,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
285.,2012-01-29 23:05:27,95.96,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
284.,2012-01-29 23:04:40,103.55,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
283.,2012-01-29 23:03:51,125.03,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
282.,2012-01-29 23:02:53,116.88,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
281.,2012-01-29 23:02:04,116.18,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
280.,2012-01-28 14:12:20,122.75,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
279.,2012-01-28 14:07:02,104.72,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
278.,2012-01-28 14:05:53,108.61,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
277.,2012-01-28 14:05:19,106.52,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
276.,2012-01-28 14:04:37,115.18,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
275.,2011-12-06 17:59:54,114.38,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
274.,2011-12-02 01:47:19,100.04,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
273.,2011-12-02 01:46:47,95.24,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
272.,2011-12-02 01:45:28,105.55,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
