405.,2010-12-14 04:57:32,141.60,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
404.,2010-12-14 04:56:53,122.54,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
403.,2010-12-14 04:55:10,128.68,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
402.,2010-12-14 04:54:28,113.60,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
401.,2010-12-14 04:53:26,127.70,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
400.,2010-08-30 22:05:28,121.21,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
399.,2010-08-30 22:04:32,121.27,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
398.,2010-08-30 22:03:41,118.35,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
397.,2010-08-30 22:03:04,136.31,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
396.,2010-08-30 22:00:53,107.19,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
395.,2010-08-30 22:00:10,123.62,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
394.,2010-08-30 21:59:29,121.46,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
393.,2010-08-30 21:58:43,117.93,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
392.,2010-08-30 21:56:43,121.85,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
391.,2010-08-30 21:56:03,132.54,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
390.,2010-08-30 21:54:16,118.04,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
389.,2009-11-13 01:59:02,129.82,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
388.,2009-11-13 01:56:37,140.20,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
387.,2009-11-13 01:56:02,128.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
386.,2009-11-13 01:55:16,124.81,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
385.,2009-11-13 01:54:32,135.79,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
384.,2009-11-13 01:53:26,140.54,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
383.,2009-11-13 01:52:18,136.47,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
382.,2009-11-13 01:51:27,139.84,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
381.,2009-11-13 01:49:00,144.47,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
380.,2009-11-13 01:46:42,130.74,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
379.,2009-11-13 01:46:09,136.92,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
378.,2009-11-13 01:08:41,136.84,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
377.,2009-11-13 01:06:59,143.11,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
376.,2009-11-13 01:06:04,151.12,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
375.,2009-11-13 01:05:19,135.66,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
374.,2009-11-13 00:59:08,132.94,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
373.,2009-11-13 00:58:05,132.11,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
372.,2009-10-15 02:00:07,133.37,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
371.,2009-10-15 01:58:20,150.32,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
370.,2009-10-15 01:56:50,132.68,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
369.,2009-10-15 01:55:59,148.48,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
368.,2009-10-15 01:54:53,134.70,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
367.,2009-10-15 01:54:15,146.53,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
366.,2009-10-15 01:53:37,136.53,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
365.,2009-10-13 02:04:43,140.58,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
364.,2009-10-13 02:03:43,133.49,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
363.,2009-10-13 02:00:26,132.84,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
362.,2009-10-13 01:57:47,132.33,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
361.,2009-10-13 01:55:27,131.71,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
360.,2009-10-13 01:54:11,134.10,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
359.,2009-10-13 01:52:17,137.28,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
358.,2009-10-13 01:51:27,145.76,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
357.,2009-10-13 01:50:55,128.32,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
356.,2009-10-13 01:49:29,142.70,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
355.,2009-10-13 01:48:52,128.71,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
354.,2009-10-12 02:03:59,149.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
353.,2009-10-12 02:03:15,136.71,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
352.,2009-10-12 02:02:26,134.08,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
351.,2009-10-12 02:01:06,123.84,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
