290.,2016-12-26 21:49:26,136.22,98%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 2)
289.,2016-12-26 21:48:29,128.48,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
288.,2016-12-26 21:47:40,131.16,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
287.,2016-12-26 21:46:51,129.27,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
286.,2016-12-26 21:46:03,116.07,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
285.,2016-12-26 21:45:16,134.28,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
284.,2016-12-26 21:44:47,150.73,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
283.,2016-12-26 21:44:14,146.48,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
282.,2016-12-26 21:43:42,146.31,100%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
281.,2016-12-26 21:43:18,131.68,97%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
280.,2016-12-26 21:42:33,153.94,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
279.,2016-12-26 21:42:12,146.51,100%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 5)
278.,2016-12-26 21:41:24,147.53,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
277.,2016-12-26 21:40:54,122.14,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
276.,2016-12-26 21:39:59,142.27,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
275.,2016-12-26 21:39:13,144.32,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
274.,2016-12-26 21:38:31,129.23,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
273.,2016-12-26 21:37:42,131.00,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
272.,2016-12-26 21:37:07,128.30,97%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
271.,2016-12-26 21:35:50,132.42,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
270.,2016-12-26 21:35:15,138.79,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
269.,2016-12-26 03:04:50,107.11,90%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
268.,2016-12-26 03:03:57,118.47,94%,"Look, I understand too little too late. I realize there are ...",No win (2 of 2)
267.,2016-12-26 03:03:07,133.94,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
266.,2016-12-26 03:02:25,119.93,95%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
265.,2016-12-26 03:01:43,119.11,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
264.,2016-12-26 03:01:11,110.60,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
263.,2016-12-26 03:00:17,125.36,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
262.,2016-12-26 02:59:40,125.27,96%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
261.,2016-12-26 02:58:57,119.47,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
260.,2016-12-26 02:58:21,124.42,94%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
259.,2016-12-26 02:57:38,113.65,95%,Hacking will begin killing people soon. Already there are me...,No win (2 of 3)
258.,2016-12-26 02:56:52,111.79,93%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 2)
257.,2016-12-26 02:56:16,115.86,94%,"These nights are endless, and a man can sleep through them, ...",No win (3 of 3)
256.,2016-12-26 02:55:28,118.77,96%,"Vanity and pride are different things, though the words are ...",No win (2 of 3)
255.,2016-12-26 02:54:58,113.03,92%,I don't want you to think of this as just a film - some proc...,No win (2 of 2)
254.,2016-12-26 02:54:01,132.95,97%,To think that the affairs of this life always remain in the ...,No win (2 of 4)
253.,2016-12-26 02:53:08,119.62,97%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 3)
252.,2016-12-26 02:52:14,121.43,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
251.,2016-12-26 02:51:41,125.19,96%,There was a time not that long ago when many drivers thought...,No win (2 of 2)
250.,2016-12-26 02:50:53,107.02,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
249.,2016-12-26 02:50:08,115.92,98%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
248.,2016-12-26 02:49:12,125.60,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
247.,2016-12-26 02:48:20,135.42,98%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 4)
246.,2016-12-26 02:47:40,148.45,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
245.,2016-12-26 02:46:58,107.94,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
244.,2016-12-26 02:46:10,144.78,98%,Relativity is relatively easy to understand. But there's one...,Win (1 of 4)
243.,2016-12-26 02:45:29,145.62,100%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 4)
242.,2016-12-26 02:44:56,131.20,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
241.,2016-12-26 02:44:15,122.97,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
240.,2016-12-26 02:43:28,118.11,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
239.,2016-12-26 02:42:48,125.36,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
238.,2016-12-26 02:42:12,144.38,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
237.,2016-12-26 02:41:24,126.74,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
236.,2016-12-26 02:40:55,105.87,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
235.,2016-12-26 02:40:21,146.08,100%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
234.,2016-12-26 02:39:51,115.69,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
233.,2016-12-26 02:39:14,112.58,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
232.,2016-12-26 02:38:13,119.04,95%,The child is brought up in a culture where he or she simply ...,No win (3 of 3)
231.,2016-12-26 02:37:24,117.03,94%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 3)
230.,2016-12-26 02:36:38,115.82,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
229.,2016-12-26 02:35:48,127.51,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
228.,2016-12-26 02:35:03,141.68,100%,The feeling of having no power over people and events is gen...,Win (1 of 5)
227.,2016-12-26 02:34:21,113.23,89%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 5)
226.,2016-12-26 02:33:22,115.29,98%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 3)
225.,2016-12-26 02:32:34,142.01,100%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
224.,2016-12-26 02:32:05,125.48,94%,Wherever they might be they always remember that the past wa...,No win (2 of 2)
223.,2016-12-26 02:31:28,113.93,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
222.,2016-12-26 02:30:56,115.24,92%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
221.,2016-12-26 02:30:21,134.54,98%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
220.,2016-12-26 02:29:33,124.81,95%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
219.,2016-12-26 02:28:50,123.27,94%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
218.,2016-12-26 02:28:17,128.07,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
217.,2016-12-26 02:27:39,122.07,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
216.,2016-12-26 02:27:00,134.75,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
215.,2016-12-26 02:26:12,109.12,90%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
214.,2016-12-26 02:25:19,126.93,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
213.,2016-12-26 02:24:46,104.37,92%,"The world says: ""You have needs - satisfy them. You have as ...",No win (3 of 4)
212.,2016-12-26 02:23:49,134.32,98%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
211.,2016-12-26 02:23:08,140.15,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
210.,2016-12-26 02:22:38,116.19,94%,I know now that it's over. I knew it then. There would be no...,No win (2 of 5)
209.,2016-12-26 02:22:06,121.91,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
208.,2016-12-26 02:21:26,128.35,97%,"Translating from one language to another, unless it is from ...",No win (2 of 4)
207.,2016-12-26 02:20:45,127.03,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
206.,2016-12-26 02:19:52,113.39,92%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 3)
205.,2016-12-26 02:19:17,128.89,96%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 4)
204.,2016-12-26 02:18:41,140.08,96%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 2)
203.,2016-12-26 02:17:58,140.76,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
202.,2016-12-26 02:17:10,143.36,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
201.,2016-12-26 02:16:20,139.91,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 2)
200.,2016-12-26 02:15:35,137.42,98%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
199.,2016-12-26 02:14:39,130.47,94%,And the mind that has conceived a plan of living must never ...,Win (1 of 2)
198.,2016-12-26 02:14:08,112.56,87%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
197.,2016-12-26 02:13:19,139.10,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
196.,2016-12-26 02:12:39,123.89,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
195.,2016-12-26 02:11:42,121.70,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
194.,2016-12-26 02:10:53,147.59,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
193.,2016-08-21 15:30:32,130.30,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
192.,2016-08-21 15:02:09,129.65,99%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
191.,2016-08-21 15:01:26,116.14,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
190.,2016-08-21 15:00:42,140.96,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
189.,2016-08-21 15:00:11,119.87,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
188.,2016-08-21 14:59:27,117.85,93%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
187.,2016-08-21 14:58:40,145.79,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
186.,2016-08-21 14:58:08,131.91,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
185.,2016-08-21 14:57:24,135.39,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
184.,2016-08-20 22:34:38,125.73,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
183.,2016-08-20 22:33:57,140.38,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
182.,2016-08-20 22:33:08,137.28,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
181.,2016-08-20 22:32:09,121.87,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
180.,2016-08-20 22:31:31,117.01,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
179.,2016-08-20 22:30:49,132.54,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
178.,2016-08-20 22:30:15,153.78,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
177.,2016-08-20 22:29:35,143.95,99%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
176.,2016-08-20 22:28:33,151.34,100%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
175.,2016-08-20 22:27:53,133.84,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
174.,2016-08-20 22:27:05,127.59,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
173.,2016-08-20 22:26:20,141.36,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
172.,2016-08-20 20:01:00,173.76,100%,"If you think that you are going to love something, give it a...",Win (1 of 2)
171.,2016-08-20 20:00:34,139.05,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
170.,2016-08-20 19:59:36,138.68,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
169.,2016-08-20 19:59:02,137.07,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
168.,2016-08-20 19:58:12,128.14,92%,We live in an age when people do more writing than they have...,Win (1 of 2)
167.,2016-08-20 19:57:25,124.62,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
166.,2016-08-20 19:56:18,148.90,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
165.,2016-08-20 19:55:45,137.55,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
164.,2016-08-20 19:54:54,146.42,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
163.,2016-08-20 19:54:06,132.91,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
162.,2016-08-20 16:45:05,131.29,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
161.,2016-08-20 15:55:14,156.46,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
160.,2016-08-20 00:47:55,146.14,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
159.,2016-08-19 22:01:44,133.51,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
158.,2016-08-19 22:00:42,138.51,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
157.,2016-08-19 22:00:01,115.44,89%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
156.,2016-08-19 21:59:14,126.63,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
155.,2016-08-19 21:58:20,130.02,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
154.,2016-08-19 21:57:19,130.94,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
153.,2016-08-19 21:56:29,140.03,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
152.,2016-08-19 21:55:58,150.19,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
151.,2016-08-19 21:55:28,119.28,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
150.,2016-08-19 21:54:53,121.41,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
149.,2016-08-19 21:53:56,107.81,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
148.,2016-08-19 21:53:16,136.88,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
147.,2016-08-19 21:52:25,143.63,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
146.,2016-08-19 21:51:46,130.02,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
145.,2016-08-19 21:51:02,112.20,94%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
144.,2016-08-19 21:50:01,149.28,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
143.,2016-08-19 21:49:25,129.73,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
142.,2016-08-19 21:48:39,143.93,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
141.,2016-08-19 21:48:05,114.24,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
140.,2016-08-19 21:47:18,118.77,98%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
139.,2016-08-19 21:46:34,139.92,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
138.,2016-08-19 21:45:52,134.47,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
137.,2016-08-19 21:45:20,121.39,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (1 of 1)
136.,2016-08-19 21:44:27,128.93,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
135.,2016-08-19 21:43:28,153.27,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
134.,2016-08-19 21:42:45,114.68,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
133.,2016-08-19 21:42:00,137.76,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
132.,2016-08-19 21:41:04,132.07,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
131.,2016-08-19 21:40:06,130.66,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
130.,2016-08-19 21:39:12,149.89,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
129.,2016-08-19 21:38:25,118.31,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
128.,2016-08-19 21:37:13,129.06,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
127.,2016-08-19 21:36:21,145.83,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
126.,2016-08-19 21:35:36,129.01,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
125.,2016-08-19 21:34:18,141.79,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
124.,2016-08-19 21:33:29,141.86,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
123.,2016-08-19 21:32:52,121.90,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
122.,2016-08-19 21:32:19,110.33,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
121.,2016-08-19 21:31:16,146.98,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
120.,2016-08-19 21:30:40,145.35,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
119.,2016-08-19 21:29:50,128.48,96%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
118.,2016-08-19 21:29:17,147.72,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
117.,2016-08-19 21:28:35,147.91,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
116.,2016-08-19 21:27:39,142.46,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
115.,2016-08-19 21:26:59,146.18,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
114.,2016-08-19 21:25:55,129.51,98%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
113.,2016-08-19 21:24:50,131.42,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
112.,2016-08-19 21:23:36,149.79,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
111.,2016-08-19 19:17:00,128.90,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
110.,2016-08-19 19:16:05,147.86,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
109.,2016-08-19 19:15:17,146.13,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
108.,2016-08-19 19:14:31,144.19,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
107.,2016-08-19 19:13:48,115.40,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
106.,2016-08-19 19:13:14,144.10,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
105.,2016-08-19 19:12:43,135.14,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
104.,2016-08-19 19:11:56,128.10,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
103.,2016-08-19 19:11:16,129.17,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
102.,2016-08-19 19:10:41,126.13,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
101.,2016-08-19 19:09:57,128.92,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
100.,2016-08-19 19:09:12,140.20,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
99.,2016-08-19 19:08:03,138.78,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
98.,2016-08-19 19:07:13,128.09,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
97.,2016-08-19 19:06:22,127.05,94%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
96.,2016-08-19 19:05:37,127.37,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
95.,2016-08-19 19:04:40,156.95,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
94.,2016-08-19 19:04:01,141.61,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
93.,2016-08-19 19:03:04,129.74,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
92.,2016-08-19 19:02:15,127.21,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
91.,2016-08-19 19:01:33,151.22,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
90.,2016-08-19 19:00:30,148.20,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
89.,2016-08-19 18:59:58,146.13,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
88.,2016-08-19 18:59:27,132.10,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
87.,2016-08-19 18:58:40,136.12,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
86.,2016-08-19 18:57:59,124.79,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
85.,2016-08-19 18:57:06,140.42,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
