334.,2018-02-16 13:47:37,126.54,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
333.,2017-09-08 19:22:38,145.44,99%,The colors of the rainbow so pretty in the sky are also on t...,Win (1 of 3)
332.,2017-09-08 19:22:09,158.08,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
331.,2017-09-08 19:21:33,124.89,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
330.,2017-05-08 13:49:54,154.22,100%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 4)
329.,2017-05-07 02:38:19,133.26,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
328.,2016-11-08 01:39:07,146.04,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
327.,2016-11-08 01:37:48,145.80,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
326.,2016-11-08 01:36:24,158.18,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
325.,2016-11-02 19:33:28,137.84,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
324.,2016-08-27 15:12:25,141.72,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
323.,2016-08-21 02:34:29,144.45,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
322.,2016-07-26 23:30:47,135.01,99%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
321.,2016-07-26 23:29:43,131.37,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
320.,2016-06-08 20:06:41,145.88,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
319.,2016-05-26 20:38:51,132.99,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
318.,2016-05-26 16:18:24,145.01,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
317.,2015-12-31 08:44:40,139.20,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
316.,2015-12-31 08:43:55,130.80,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
315.,2015-12-31 08:43:12,141.30,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
314.,2015-12-28 14:43:07,129.57,99%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
313.,2015-12-28 14:42:31,100.42,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
312.,2015-12-28 14:41:47,135.01,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
311.,2015-10-18 22:51:54,124.65,81%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
310.,2015-10-18 22:50:47,169.05,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
309.,2015-10-18 22:49:43,141.06,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
308.,2015-10-18 22:48:49,92.11,80%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
307.,2015-10-18 22:47:45,123.56,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
306.,2015-10-01 18:17:00,137.50,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
305.,2015-10-01 18:16:31,91.81,88%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
304.,2015-10-01 18:16:02,138.35,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
303.,2015-10-01 18:15:06,143.20,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
302.,2015-06-05 21:04:12,126.35,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
301.,2015-03-15 17:54:47,144.99,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
300.,2015-03-05 21:37:52,124.24,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
299.,2015-01-10 12:45:20,134.51,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
298.,2015-01-10 12:44:32,127.17,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
297.,2014-12-19 01:20:55,141.51,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
296.,2014-11-15 07:42:09,96.75,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
