255.,2009-06-23 18:46:35,147.00,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
254.,2009-06-15 11:49:09,120.17,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
253.,2009-06-15 11:46:22,135.64,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
252.,2009-06-15 11:45:31,133.82,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
251.,2009-06-15 11:10:06,114.58,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
250.,2009-06-15 11:08:59,133.07,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
249.,2009-06-15 11:08:03,116.96,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
248.,2009-06-15 11:06:53,147.17,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
247.,2009-06-15 11:05:38,148.32,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
246.,2009-06-15 10:56:26,135.15,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
245.,2009-06-15 10:54:58,146.97,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
244.,2009-06-15 10:53:34,142.17,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
243.,2009-06-15 10:52:12,114.98,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
242.,2009-06-15 10:51:29,126.79,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
241.,2009-06-15 10:49:14,154.88,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
240.,2009-06-15 10:48:26,140.54,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
239.,2009-06-15 10:47:59,125.51,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
238.,2009-06-15 10:46:47,153.60,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
237.,2009-06-15 10:46:01,136.04,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
236.,2009-06-15 10:45:23,161.26,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
235.,2009-06-15 10:44:50,140.14,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
234.,2009-06-15 10:43:48,128.76,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
233.,2009-04-14 01:05:38,114.95,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
232.,2009-04-14 01:04:57,120.55,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
