631.,2017-09-10 17:04:10,97.26,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 4)
630.,2017-09-08 14:13:54,85.30,97%,"Living in the solar system, we have the chance to study, at ...",No win (3 of 5)
629.,2017-09-08 13:22:55,100.92,99%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 3)
628.,2017-09-08 13:21:01,95.81,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
627.,2017-09-08 13:20:03,100.16,98%,The key goals in user-interface design are increase in speed...,No win (3 of 4)
626.,2017-08-17 19:22:45,91.73,98%,I have no idea how I untangled the complicated process of wo...,No win (3 of 4)
625.,2017-08-17 19:21:58,96.22,99%,"He did not know how long it took, but later he looked back o...",No win (4 of 5)
624.,2017-08-17 19:19:45,97.93,98%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
623.,2017-08-17 19:05:54,104.80,99%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 4)
622.,2017-07-26 23:20:47,91.68,98%,You cannot defeat me with a blade that does not sparkle with...,No win (2 of 5)
621.,2017-07-26 13:36:06,87.94,98%,"You have no idea what I want. What is chess, do you think? T...",No win (3 of 4)
620.,2017-07-25 14:55:44,96.74,99%,"I hadn't realized that music could unlock things in you, cou...",No win (2 of 5)
619.,2017-07-08 00:00:42,95.47,98%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 4)
618.,2017-07-07 23:59:10,101.09,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
617.,2017-07-07 23:58:09,93.70,99%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
616.,2017-07-07 23:56:05,98.18,98%,But I really believe that there are more good people on this...,No win (4 of 5)
615.,2017-07-07 14:30:18,99.07,99%,You fight with the strength of many men Sir Knight. I am Art...,Win (1 of 2)
614.,2017-07-07 14:27:51,95.71,98%,"Why, if I had a brain I could... I could wile away the hours...",No win (3 of 5)
613.,2017-07-07 14:26:17,95.90,97%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 5)
612.,2017-07-07 13:50:31,81.56,97%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
611.,2017-07-07 13:46:48,94.69,98%,"Somewhere over the rainbow way up high, there's a land that ...",Win (1 of 5)
610.,2017-07-07 13:43:25,93.69,97%,Resistance is the measurement of the ability of electrons to...,Win (1 of 5)
609.,2017-07-07 13:40:32,95.96,98%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
608.,2017-07-07 13:29:25,119.69,98%,You are what you are and you are where you are because of wh...,Win (1 of 5)
607.,2017-07-07 13:25:59,96.91,98%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 3)
606.,2017-07-07 01:51:00,94.77,98%,You don't care about anything except you. You just want to p...,No win (3 of 5)
605.,2017-07-06 23:26:12,101.16,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
604.,2017-07-06 23:22:19,83.99,96%,A fellow will remember a lot of things you wouldn't think he...,No win (3 of 5)
603.,2017-07-06 18:43:29,87.31,98%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 5)
602.,2017-07-06 18:42:32,79.39,97%,We've come up with a camera so tiny it fits into this oversi...,Win (1 of 2)
601.,2017-07-05 10:43:17,93.18,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
600.,2017-07-05 10:40:28,93.91,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
599.,2017-07-04 23:38:52,91.04,98%,"And though it's always been with me, I must tear down the wa...",Win (1 of 3)
598.,2017-07-04 23:36:54,101.45,99%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
597.,2017-07-04 23:01:52,104.04,99%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 5)
596.,2017-07-03 01:34:48,87.18,97%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 5)
595.,2017-07-02 23:21:24,88.09,98%,"Using the laser guide, you can steer your rocket past the gu...",No win (3 of 3)
594.,2017-07-01 13:57:00,95.96,98%,And he told us of his life in the land of submarines.,No win (3 of 5)
593.,2017-07-01 13:55:46,95.80,98%,"Mother used to say that however miserable one is, there's al...",No win (3 of 4)
592.,2017-07-01 13:54:29,112.11,100%,There is something about yourself that you don't know.,No win (2 of 5)
591.,2017-07-01 13:52:55,96.37,98%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 4)
590.,2017-07-01 13:50:18,90.65,99%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 5)
589.,2017-07-01 13:49:23,94.08,98%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
588.,2017-06-30 16:15:10,84.91,98%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 3)
587.,2017-06-30 13:27:15,109.61,99%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 4)
586.,2017-06-30 13:25:58,97.36,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
585.,2017-06-30 13:24:21,87.77,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
584.,2017-06-30 13:23:30,92.33,98%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 5)
583.,2017-06-29 02:04:10,95.18,99%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 5)
582.,2017-06-29 02:02:05,79.83,97%,"After others have talked about themselves, a point will be r...",No win (3 of 3)
581.,2017-06-21 21:43:49,89.34,98%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
580.,2017-06-21 20:58:40,92.56,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 4)
579.,2017-06-21 20:57:03,93.01,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 4)
578.,2017-06-21 20:52:34,86.33,98%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
577.,2017-06-21 20:49:50,97.14,97%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 5)
576.,2017-06-21 02:10:23,87.86,96%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
575.,2017-06-21 02:08:58,91.14,98%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 3)
574.,2017-06-21 02:07:44,84.69,98%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
573.,2017-06-20 00:24:23,92.71,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
572.,2017-06-19 19:04:15,115.60,99%,I've never really had much of an imagination. But still I wo...,No win (3 of 4)
571.,2017-06-19 19:02:42,99.21,99%,Countless blues are sung about individual trains which appea...,No win (3 of 5)
570.,2017-06-19 19:01:26,97.94,99%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
569.,2017-06-19 17:39:31,89.93,97%,You must know that there is nothing higher and stronger and ...,No win (2 of 3)
568.,2017-06-19 17:37:15,97.25,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
567.,2017-06-19 17:36:14,88.70,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 4)
566.,2017-06-19 17:23:26,91.29,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
565.,2017-06-18 22:39:10,84.96,97%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 4)
564.,2017-06-18 22:37:26,93.10,99%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 4)
563.,2017-06-18 22:35:56,91.85,99%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 3)
562.,2017-06-18 22:32:49,89.65,98%,"Vanity and pride are different things, though the words are ...",No win (4 of 5)
561.,2017-06-18 19:20:43,92.07,97%,"This mystery of use without consumption, of warmth without c...",Win (1 of 5)
560.,2017-06-18 19:18:13,86.54,97%,The supreme question about a work of art is out of how deep ...,Win (1 of 5)
559.,2017-06-18 19:16:27,115.12,99%,You are what you are and you are where you are because of wh...,No win (2 of 5)
558.,2017-06-18 19:15:43,93.50,98%,If you define terrorism as extreme physical or physiological...,Win (1 of 5)
557.,2017-06-17 11:40:48,86.82,98%,It is not the responsibility of knights errant to discover w...,No win (2 of 5)
556.,2017-06-17 11:36:45,96.91,99%,Although some men who were easy with their words said that i...,No win (3 of 4)
555.,2017-06-17 11:24:28,90.50,98%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 3)
554.,2017-06-17 11:20:06,89.74,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
553.,2017-06-17 11:14:44,85.20,98%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 5)
552.,2017-06-17 01:30:16,85.83,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
551.,2017-06-17 01:29:29,100.56,99%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
550.,2017-06-17 01:25:58,87.20,98%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 5)
549.,2017-06-17 01:24:44,98.38,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
548.,2017-06-13 12:54:15,79.51,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
547.,2017-06-13 12:51:27,87.32,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
546.,2017-06-13 12:47:33,92.57,98%,You don't care about anything except you. You just want to p...,No win (3 of 4)
545.,2017-06-13 12:46:40,83.61,98%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
544.,2017-06-13 12:43:04,100.32,99%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
543.,2017-06-12 21:24:45,82.45,97%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
542.,2017-06-12 21:21:49,86.23,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
541.,2017-06-12 21:20:37,82.82,97%,If we suppose that the external world has appeared in the pa...,No win (4 of 5)
540.,2017-06-11 22:05:59,82.48,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
539.,2017-06-11 22:03:16,99.35,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
538.,2017-06-11 21:59:09,79.88,96%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
537.,2017-06-11 21:55:14,98.79,98%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 2)
536.,2017-06-07 01:45:39,81.51,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 5)
535.,2017-06-07 01:43:49,75.41,97%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
534.,2017-06-07 01:43:00,82.46,99%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 4)
533.,2017-06-07 01:40:45,83.85,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
532.,2017-06-07 01:39:32,86.47,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
531.,2017-06-07 01:37:32,86.22,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
530.,2017-06-07 01:35:59,103.33,99%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
529.,2017-06-07 01:32:30,91.87,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
528.,2017-06-07 01:30:35,90.80,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
527.,2017-06-07 01:29:16,91.15,98%,The best way to measure how much you've grown isn't by inche...,Win (1 of 5)
526.,2017-05-18 16:28:36,85.82,96%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
525.,2017-05-18 16:24:50,88.72,97%,I had the same room which Finny and I had shared during the ...,No win (2 of 3)
524.,2017-05-15 19:00:15,86.54,96%,You are the most important thing to me now. The most importa...,No win (5 of 5)
523.,2017-05-15 18:14:04,100.50,99%,What's the use you learning to do right when it's troublesom...,No win (4 of 5)
522.,2017-05-14 13:31:30,84.96,96%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
521.,2017-05-12 15:09:30,92.62,93%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
520.,2017-05-11 23:36:30,87.70,97%,"I had been right, I was still right, I was always right. I h...",No win (3 of 5)
519.,2017-05-11 23:35:25,82.05,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
518.,2017-05-07 16:38:54,81.05,94%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
517.,2017-05-07 16:37:58,76.56,92%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
516.,2017-04-09 14:26:02,91.39,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
515.,2017-04-07 15:35:28,82.37,95%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
514.,2017-04-07 15:34:36,90.89,95%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
513.,2017-04-07 15:33:27,84.96,97%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
512.,2017-04-05 21:09:42,88.80,95%,"So, the gods don't hand out all their gifts at once, not bui...",No win (3 of 5)
511.,2017-04-05 21:08:14,87.74,95%,"But the queen - too long she has suffered the pain of love, ...",No win (4 of 5)
510.,2017-04-05 21:06:47,94.11,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
509.,2017-04-03 22:32:00,85.75,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
508.,2017-04-03 19:09:30,85.07,97%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 5)
507.,2017-04-03 18:16:16,84.37,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
506.,2017-04-03 18:13:42,82.43,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
505.,2017-04-03 18:07:58,93.54,99%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
504.,2017-04-02 15:16:03,87.64,97%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
503.,2017-04-02 11:34:43,87.44,94%,"He always seemed to women different from what he was, and th...",No win (2 of 3)
502.,2017-04-01 22:31:56,95.23,98%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
501.,2017-04-01 22:31:11,91.72,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
500.,2017-04-01 22:28:40,90.07,98%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
499.,2017-04-01 22:27:51,97.60,99%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (3 of 3)
498.,2017-04-01 14:50:34,71.69,90%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
497.,2017-04-01 14:46:02,82.71,96%,You've always mistaken your vanity for love. It's your final...,No win (3 of 4)
496.,2017-04-01 14:45:30,85.55,98%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
495.,2017-03-31 18:23:59,77.18,94%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 2)
494.,2017-03-31 18:21:51,101.63,99%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 5)
493.,2017-03-30 21:13:58,86.19,97%,"To be a poet is to have a soul so quick to discern, that no ...",No win (2 of 4)
492.,2017-03-29 00:10:36,88.43,96%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 3)
491.,2017-03-29 00:08:31,85.48,95%,It is at this point in our story that along comes a spider.,No win (2 of 5)
490.,2017-03-29 00:07:12,101.39,99%,"I had been right, I was still right, I was always right. I h...",No win (2 of 4)
489.,2017-03-29 00:06:26,83.62,95%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 4)
488.,2017-03-29 00:05:19,100.63,98%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
487.,2017-03-28 21:58:03,92.10,96%,They're talking about things of which they don't have the sl...,No win (5 of 5)
486.,2017-03-28 21:44:46,87.14,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
485.,2017-03-28 14:30:54,80.97,95%,Remembering you running soft through the night. You were big...,No win (3 of 4)
484.,2017-03-27 17:10:13,91.79,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
483.,2017-03-26 18:00:47,89.86,96%,They're talking about things of which they don't have the sl...,No win (4 of 4)
482.,2017-03-26 17:48:22,93.09,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
481.,2017-03-26 14:04:09,84.54,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
480.,2017-03-26 14:02:51,96.74,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
479.,2017-03-25 23:49:15,86.93,95%,Without a queen the locust swarm turned the ground to black....,No win (2 of 3)
478.,2017-03-25 23:06:29,91.04,98%,And the mind that has conceived a plan of living must never ...,No win (3 of 4)
477.,2017-03-25 22:54:18,88.78,94%,Three hidden keys open three secret gates wherein the errant...,No win (4 of 4)
476.,2017-03-25 22:45:39,94.12,96%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
475.,2017-03-25 22:41:18,93.37,96%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 3)
474.,2017-03-25 20:00:19,110.94,100%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
473.,2017-03-25 19:57:38,88.33,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
472.,2017-03-25 19:44:09,104.84,98%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
471.,2017-03-25 19:39:37,92.44,98%,It is always painful to part from people whom one has known ...,Win (1 of 4)
470.,2017-03-24 16:12:03,84.57,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
469.,2017-03-24 14:51:36,94.30,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
468.,2017-03-23 22:48:07,91.85,98%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
467.,2017-03-23 19:24:30,93.31,98%,The child is brought up in a culture where he or she simply ...,No win (4 of 5)
466.,2017-03-22 19:11:48,100.71,99%,"The point is that if you are a little different, or a little...",No win (4 of 5)
465.,2017-03-22 17:54:37,86.82,96%,"When you decide to be something, you can be it. That's what ...",No win (2 of 2)
464.,2017-03-22 17:17:07,84.32,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (4 of 4)
463.,2017-03-22 16:13:57,88.87,96%,What's cool about really little kids is that they don't say ...,No win (4 of 5)
462.,2017-03-21 23:33:00,88.02,97%,We've known each other for many years but this is the first ...,No win (2 of 5)
461.,2017-03-21 23:31:08,96.14,100%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
460.,2017-03-21 23:11:27,97.91,100%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
459.,2017-03-21 20:58:42,81.82,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
458.,2017-03-21 20:52:26,86.31,98%,It was hard to toss things I had once thought were valuable ...,No win (5 of 5)
457.,2017-03-20 17:47:50,81.52,98%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 4)
456.,2017-03-12 13:52:57,86.57,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
455.,2017-03-12 13:46:45,83.73,99%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 5)
454.,2017-03-12 13:34:43,80.93,97%,"On a personal note, his death is very sad. But on a professi...",No win (2 of 3)
453.,2017-03-10 17:18:13,89.51,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
452.,2017-03-10 14:01:22,89.02,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
451.,2017-03-10 13:59:20,91.33,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
450.,2017-03-09 22:44:11,83.29,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
449.,2017-03-09 22:42:29,94.93,98%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
448.,2017-03-09 18:55:18,92.90,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
447.,2017-03-08 14:11:04,88.87,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
446.,2017-03-07 14:32:00,87.33,94%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 4)
445.,2017-03-07 14:31:23,89.67,95%,"I'm going to roll my window up, then I'm going to drive away...",No win (5 of 5)
444.,2017-03-05 19:59:35,90.41,98%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 5)
443.,2017-03-05 19:48:55,93.18,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
442.,2017-03-04 13:15:05,75.75,95%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
441.,2017-03-04 13:13:45,80.40,94%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
440.,2017-03-02 19:31:34,84.48,95%,Not only do we come into fairly regular contact with people ...,Win (1 of 2)
439.,2017-03-02 18:26:49,74.88,92%,I have waited lifetimes to find you. Now that you're here I ...,No win (4 of 5)
438.,2017-02-27 15:08:03,92.56,98%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 5)
437.,2017-02-27 15:04:50,87.69,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
436.,2017-02-26 20:34:17,90.03,98%,"For the first time, he heard something that he knew to be mu...",No win (5 of 5)
435.,2017-02-14 14:06:33,95.47,98%,You are the most important thing to me now. The most importa...,Win (1 of 5)
434.,2017-02-13 17:32:15,90.12,98%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
433.,2017-02-13 16:29:36,94.60,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
432.,2017-02-13 16:26:59,91.42,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
431.,2017-02-13 16:25:27,82.67,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
430.,2017-02-13 16:17:00,90.21,98%,"For all the things you've done, for the things you might hav...",No win (5 of 5)
429.,2017-02-12 20:16:26,83.17,98%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
428.,2017-02-11 21:27:43,92.08,98%,You can't look me in the eye and say that you love me and yo...,No win (2 of 3)
427.,2017-02-11 21:24:07,91.90,98%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
426.,2017-02-11 16:57:14,86.14,99%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
425.,2017-02-11 16:56:07,85.26,97%,"The point is that if you are a little different, or a little...",No win (3 of 5)
424.,2017-02-11 16:45:44,82.23,97%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
423.,2017-02-11 16:37:33,84.34,99%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
422.,2017-02-11 16:18:06,97.54,100%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
421.,2017-02-11 15:05:15,78.95,92%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 4)
420.,2017-02-11 14:56:54,83.75,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 3)
419.,2017-02-11 14:55:19,78.83,97%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 4)
418.,2017-02-11 14:54:23,81.69,99%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
417.,2017-02-11 14:42:40,88.93,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
416.,2017-02-11 14:40:24,78.56,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
415.,2017-02-11 14:38:05,89.86,97%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 5)
414.,2017-02-11 14:37:15,82.99,96%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 5)
413.,2017-02-11 11:09:04,86.63,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
412.,2017-02-11 10:58:02,83.78,97%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 4)
411.,2017-02-09 14:51:30,73.01,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
410.,2017-02-09 14:45:27,76.98,98%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 4)
409.,2017-02-09 14:06:09,80.66,96%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
408.,2017-02-08 21:13:33,88.35,97%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
407.,2017-02-08 20:43:55,80.85,97%,"And though it's always been with me, I must tear down the wa...",No win (2 of 4)
406.,2017-02-08 20:37:42,80.01,96%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
405.,2017-02-08 20:20:41,84.48,99%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
404.,2017-02-08 20:18:22,83.11,96%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 4)
403.,2017-02-08 20:15:09,90.29,99%,If he stayed at home and carried on with his normal life he ...,No win (3 of 5)
402.,2017-02-08 20:12:33,78.78,98%,"My brother has his sword, King Robert has his war hammer and...",No win (5 of 5)
401.,2017-02-08 20:10:55,83.83,97%,"I had been right, I was still right, I was always right. I h...",No win (3 of 4)
400.,2017-02-08 20:08:40,79.47,95%,All we need for morality is contained in these words: make o...,No win (2 of 3)
399.,2017-02-08 20:07:07,84.99,98%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
398.,2017-02-08 20:06:27,80.52,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
397.,2017-02-08 20:03:05,78.18,96%,We all know people who are very bright but who do not always...,No win (2 of 5)
396.,2017-02-08 16:47:21,75.37,98%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
395.,2017-02-08 15:36:36,75.72,97%,"You know no one and no one knows you, and at the same time y...",No win (3 of 5)
394.,2017-02-07 22:10:57,81.56,96%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (4 of 5)
393.,2017-02-07 22:08:06,74.27,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
