234.,2010-10-09 20:34:16,44.05,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
233.,2010-10-03 20:16:13,38.34,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
232.,2010-10-03 20:13:28,46.03,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
231.,2010-10-03 20:11:22,45.07,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
230.,2010-10-03 20:09:29,46.45,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
229.,2010-10-03 20:07:29,41.40,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
228.,2010-10-03 20:05:44,43.38,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
227.,2010-10-03 20:03:51,49.86,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
226.,2010-10-03 20:02:07,42.74,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
225.,2010-10-03 19:58:34,42.82,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
224.,2010-10-02 16:24:15,41.06,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
223.,2010-10-02 16:20:56,40.44,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
222.,2010-09-26 17:16:15,42.63,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
221.,2010-09-26 17:14:31,46.56,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
220.,2010-09-11 16:55:00,29.31,100%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
219.,2010-09-11 16:51:38,36.98,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
218.,2010-09-11 16:48:33,37.89,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
217.,2010-09-11 16:45:58,34.68,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
216.,2010-09-11 16:43:10,35.40,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
215.,2010-07-26 13:39:09,28.91,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
214.,2010-07-26 13:37:09,38.39,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
213.,2010-07-26 13:31:35,24.76,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
212.,2010-07-26 13:28:11,43.21,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
211.,2010-07-26 13:25:49,39.94,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
210.,2010-07-11 11:41:00,34.78,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
209.,2010-07-11 11:38:52,35.55,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
208.,2010-07-11 11:36:59,39.67,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
207.,2010-07-11 11:33:50,31.72,100%,You're here because you know something. What you know you ca...,No win (1 of 1)
206.,2010-07-11 11:30:13,27.85,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
205.,2010-07-11 11:28:38,36.96,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
204.,2010-07-11 11:26:15,29.40,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
203.,2010-05-16 20:38:08,30.62,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
202.,2010-05-16 20:22:28,35.01,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
201.,2010-05-16 20:20:48,28.16,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
200.,2010-05-16 18:26:25,33.35,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
199.,2010-04-18 18:48:46,40.32,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
198.,2010-04-11 19:40:36,36.31,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
197.,2010-04-11 19:29:42,34.77,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
196.,2010-04-11 19:27:24,38.50,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
195.,2010-04-11 19:24:31,43.17,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
194.,2010-04-11 19:22:56,47.86,100%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
193.,2010-04-11 19:21:50,40.23,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
192.,2010-04-06 13:44:51,30.71,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
191.,2010-04-06 13:42:37,58.43,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
190.,2010-04-06 13:41:01,65.37,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
189.,2010-04-06 13:39:14,58.70,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
188.,2010-04-06 13:36:51,37.75,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
187.,2010-04-04 14:24:05,39.21,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (1 of 1)
186.,2010-04-03 09:25:01,40.30,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
185.,2010-04-03 09:23:22,39.22,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
184.,2010-04-03 09:21:31,32.26,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
183.,2010-04-02 12:54:23,43.64,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
182.,2010-04-02 12:52:43,37.50,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
181.,2010-04-02 12:51:08,38.00,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
180.,2010-04-02 12:49:27,37.17,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (1 of 1)
179.,2010-04-02 12:47:27,33.50,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
178.,2010-04-02 12:46:06,35.38,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
177.,2010-04-02 12:44:14,40.90,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
176.,2010-04-02 12:42:15,43.18,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
175.,2010-04-02 12:41:09,36.23,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
174.,2010-04-02 12:39:33,31.06,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
173.,2010-03-31 15:55:30,46.15,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
172.,2010-03-31 15:52:31,36.00,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
171.,2010-03-31 15:50:41,41.23,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
170.,2010-03-31 15:48:54,39.98,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
169.,2010-03-31 12:52:34,41.19,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
168.,2010-03-04 20:47:17,33.40,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
167.,2010-03-04 20:44:31,31.79,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 2)
166.,2010-03-04 20:43:01,41.35,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
165.,2010-03-04 20:41:05,37.03,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
164.,2010-03-04 20:38:47,34.60,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
163.,2010-03-04 20:36:23,39.54,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
162.,2010-03-04 20:34:24,43.48,100%,The brain can be a tool. But when you can't stop thinking of...,No win (1 of 1)
161.,2010-03-04 20:08:55,40.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
160.,2010-03-04 20:07:14,34.57,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
159.,2010-03-02 19:15:23,35.05,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
158.,2010-03-02 19:13:27,40.11,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
157.,2010-03-02 19:10:17,33.83,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
156.,2010-03-02 19:08:10,42.36,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
155.,2010-03-02 19:06:46,36.22,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
154.,2010-03-02 19:04:42,34.72,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
153.,2010-02-28 19:48:14,36.91,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
152.,2010-02-28 19:46:12,40.19,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (1 of 1)
151.,2010-02-28 19:44:55,31.63,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
150.,2010-02-28 19:42:09,39.85,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
149.,2010-02-21 19:07:55,31.06,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
148.,2010-02-21 18:58:00,39.96,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
147.,2010-02-21 18:54:59,31.86,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
146.,2010-02-21 18:53:33,30.11,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
145.,2010-02-21 18:51:05,35.64,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
144.,2010-02-21 18:46:52,41.73,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
143.,2010-02-19 19:11:14,62.92,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
142.,2010-02-16 18:08:39,31.38,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
141.,2010-02-16 18:06:25,27.81,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
140.,2010-02-16 18:04:06,38.64,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
139.,2010-02-16 18:02:11,34.00,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
138.,2010-02-16 17:59:58,40.77,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
137.,2010-02-16 17:57:50,44.67,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
136.,2010-02-16 17:56:17,41.81,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
135.,2010-02-16 17:44:16,41.57,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
134.,2010-02-14 23:03:52,32.92,100%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
133.,2010-02-14 23:01:43,35.02,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
132.,2010-02-14 22:58:31,38.15,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
131.,2010-02-14 22:56:47,36.03,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
130.,2010-02-14 22:54:46,33.10,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
129.,2010-02-14 22:53:07,37.61,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
128.,2010-02-14 22:51:27,34.42,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
127.,2010-02-10 18:31:20,31.89,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
126.,2010-02-10 18:23:40,35.26,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
125.,2010-02-10 18:20:41,32.23,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
124.,2010-02-10 18:16:07,34.56,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
123.,2010-02-10 18:12:52,37.62,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
122.,2010-02-08 18:57:47,30.27,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
121.,2010-02-07 12:07:51,36.11,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
120.,2010-02-07 12:05:49,37.10,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
119.,2010-02-07 12:04:06,38.76,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
118.,2010-02-07 12:02:21,42.21,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
117.,2010-02-07 11:57:38,39.64,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
116.,2010-02-06 19:50:09,38.35,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
115.,2010-02-06 19:47:38,34.09,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
114.,2010-02-06 19:45:34,40.36,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
113.,2010-02-06 19:43:43,32.82,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
112.,2010-02-06 19:40:32,32.35,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
111.,2010-02-06 19:37:40,34.64,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 2)
110.,2010-02-06 18:59:13,32.10,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
109.,2010-02-06 18:54:51,39.05,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
108.,2010-02-06 18:52:50,36.24,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
107.,2010-02-06 18:51:28,35.00,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
106.,2010-02-06 18:49:07,37.00,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
105.,2010-02-06 18:46:23,28.52,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (1 of 1)
104.,2010-02-06 17:00:52,34.96,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
103.,2010-02-06 16:57:58,38.55,100%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
102.,2010-02-06 16:44:58,32.72,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
101.,2010-02-03 20:51:14,37.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
100.,2010-02-03 20:47:18,35.23,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
99.,2010-02-01 21:05:31,34.54,100%,"He's got a two day head start on you, which is more than he ...",No win (5 of 5)
98.,2010-02-01 21:03:32,36.90,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
97.,2010-02-01 21:01:22,34.52,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
96.,2010-02-01 20:59:04,41.83,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
95.,2010-02-01 20:57:45,40.18,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
94.,2010-02-01 20:56:09,30.73,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
93.,2010-02-01 20:53:55,40.06,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
92.,2010-02-01 20:52:23,39.61,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
91.,2010-02-01 20:46:40,34.61,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
90.,2010-02-01 20:44:45,34.53,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
89.,2010-02-01 20:43:10,40.07,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
88.,2010-02-01 20:41:47,35.31,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
87.,2010-02-01 20:39:53,36.11,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
86.,2010-02-01 20:38:08,38.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
85.,2010-02-01 20:36:41,35.55,100%,Sholes split up the most common pairings of letters in the E...,No win (1 of 1)
84.,2010-02-01 20:34:55,30.22,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
83.,2010-01-30 20:53:09,33.83,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
82.,2010-01-30 20:50:11,31.83,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
81.,2010-01-30 20:48:02,34.68,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
80.,2010-01-30 20:45:32,38.92,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
79.,2010-01-30 20:43:26,36.03,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
78.,2010-01-30 20:38:57,32.71,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
77.,2010-01-30 15:31:00,33.57,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
76.,2010-01-30 15:24:33,31.09,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
75.,2010-01-30 15:22:27,30.06,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
74.,2010-01-30 14:52:55,37.83,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
73.,2010-01-28 20:01:07,35.97,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
72.,2010-01-27 21:03:34,34.80,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
71.,2010-01-27 21:01:05,33.27,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
70.,2010-01-27 20:59:05,36.67,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
69.,2010-01-27 20:56:16,37.73,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
68.,2010-01-27 20:54:06,39.38,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
67.,2010-01-27 20:52:07,25.68,100%,The development of a living body of literature became indica...,No win (3 of 4)
66.,2010-01-27 20:50:04,37.17,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
65.,2010-01-27 20:48:05,32.69,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
64.,2010-01-27 20:45:22,29.24,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
63.,2010-01-27 20:43:06,28.99,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
62.,2010-01-27 20:40:14,29.91,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
61.,2010-01-27 18:40:59,37.13,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
60.,2010-01-27 18:38:29,32.65,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
59.,2010-01-27 18:36:34,32.41,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
58.,2010-01-27 18:34:28,29.75,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
57.,2010-01-26 17:07:11,30.99,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
56.,2010-01-26 16:59:42,32.86,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
55.,2010-01-26 16:57:25,32.39,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
54.,2010-01-26 16:54:34,33.56,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
53.,2010-01-26 16:51:38,35.29,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
52.,2010-01-26 16:50:09,28.11,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
51.,2010-01-26 16:48:01,31.47,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
50.,2010-01-26 16:44:44,33.83,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
49.,2010-01-26 16:18:53,42.14,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
48.,2010-01-26 16:16:58,42.02,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
47.,2010-01-25 14:55:28,34.48,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (1 of 1)
46.,2010-01-25 14:49:13,28.40,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
45.,2010-01-25 14:47:14,31.09,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
44.,2010-01-25 14:45:29,31.24,100%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
43.,2010-01-25 14:40:33,35.72,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
42.,2010-01-25 14:37:39,35.94,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
41.,2010-01-25 14:36:19,39.64,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
40.,2010-01-25 14:34:22,32.99,100%,The brain can be a tool. But when you can't stop thinking of...,No win (1 of 1)
39.,2010-01-25 14:32:30,44.36,100%,"As civilizations grew, humans spread out across the face of ...",No win (1 of 1)
38.,2010-01-25 14:30:58,35.03,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
37.,2010-01-24 15:05:23,36.85,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
36.,2010-01-24 15:03:27,33.67,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
35.,2010-01-24 15:01:23,36.53,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
34.,2010-01-24 14:59:18,35.08,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
33.,2010-01-24 14:58:08,31.30,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (1 of 1)
32.,2010-01-24 14:56:34,31.69,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
31.,2010-01-24 14:00:56,32.88,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
30.,2010-01-24 13:59:26,29.65,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
29.,2010-01-24 13:57:54,26.24,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
28.,2010-01-24 13:55:47,33.53,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
27.,2010-01-24 13:53:16,32.18,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
26.,2010-01-24 13:50:23,32.70,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
25.,2010-01-24 13:48:16,30.35,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
24.,2010-01-24 13:46:02,33.14,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
23.,2010-01-24 13:44:33,38.15,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
