854.,2017-06-23 16:40:01,107.54,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
853.,2017-06-23 16:37:14,121.58,99%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 2)
852.,2017-06-23 16:35:22,103.37,99%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 5)
851.,2017-06-23 16:34:51,107.68,98%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 4)
850.,2017-06-23 16:33:28,118.56,99%,We lived at the carnival in summer. We scared ourselves to d...,No win (3 of 4)
849.,2017-06-23 16:32:46,128.87,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
848.,2017-04-25 18:02:45,127.99,97%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
847.,2017-04-25 18:01:48,126.63,99%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 5)
846.,2016-11-16 17:47:43,120.93,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
845.,2016-11-16 17:41:21,106.47,89%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
844.,2016-11-15 18:17:37,104.93,94%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
843.,2016-11-15 18:16:14,120.08,95%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
842.,2016-11-15 18:13:59,121.77,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
841.,2016-11-15 18:13:07,104.51,97%,In his blue gardens men and girls came and went like moths a...,No win (2 of 3)
840.,2016-11-15 18:11:44,116.31,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
839.,2016-11-15 18:06:49,106.14,90%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
838.,2016-09-30 21:04:13,95.35,90%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
837.,2015-10-23 17:56:50,125.86,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
836.,2015-10-17 17:20:53,120.29,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
835.,2015-10-17 17:18:03,112.23,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
834.,2015-10-17 17:15:36,113.67,93%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
833.,2015-10-01 17:26:39,119.93,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
832.,2015-08-25 16:39:02,133.05,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
831.,2015-08-05 17:13:54,126.98,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
830.,2015-07-06 18:02:18,123.62,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
829.,2015-07-06 17:59:48,130.95,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
828.,2015-07-06 17:59:05,114.50,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
827.,2015-07-06 17:58:16,124.25,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
826.,2015-07-06 17:57:34,125.31,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
825.,2015-07-06 17:56:27,131.32,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
824.,2015-05-02 12:48:20,123.50,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
823.,2015-05-02 12:43:59,123.51,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
822.,2015-05-02 12:39:42,124.68,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
821.,2015-05-01 21:47:38,131.02,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
820.,2015-05-01 21:45:30,122.75,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
819.,2015-05-01 21:44:43,120.89,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
818.,2015-04-26 23:29:15,126.12,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
817.,2015-04-26 23:28:10,109.43,93%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
816.,2015-04-26 23:27:32,122.27,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
815.,2015-04-26 23:26:43,110.98,92%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
814.,2015-04-26 23:25:34,132.95,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
813.,2015-04-26 23:24:54,125.40,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
812.,2015-04-26 23:24:02,135.75,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
811.,2015-04-26 23:22:55,118.56,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
810.,2015-04-26 23:22:06,121.05,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
809.,2015-04-26 23:20:30,107.84,88%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
808.,2015-04-26 23:19:34,121.90,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
807.,2015-04-26 23:18:30,117.88,86%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
806.,2015-04-26 23:17:07,116.88,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
805.,2015-04-26 01:54:14,119.80,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
804.,2015-04-25 17:09:24,133.14,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
803.,2015-04-25 17:06:25,137.95,99%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
802.,2015-04-25 17:05:42,110.23,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
801.,2015-04-17 17:19:10,140.21,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
800.,2015-04-17 17:17:40,118.16,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
799.,2015-04-17 17:16:43,118.82,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
798.,2015-04-17 17:15:15,126.49,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
797.,2015-04-17 17:14:40,128.81,100%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
796.,2015-04-17 17:13:02,116.25,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
795.,2015-04-17 17:12:24,120.63,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
794.,2015-04-14 00:14:52,110.56,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
793.,2015-04-14 00:14:06,140.22,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
792.,2015-04-14 00:13:27,124.14,96%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
791.,2015-04-14 00:12:51,126.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
790.,2015-04-14 00:12:26,86.37,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
789.,2015-04-14 00:11:48,122.95,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
788.,2015-04-14 00:10:53,119.37,94%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
787.,2015-04-14 00:10:11,130.14,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
786.,2015-04-13 17:44:02,123.59,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
785.,2015-04-13 10:57:34,123.37,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
784.,2015-04-12 23:16:06,127.53,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
783.,2015-04-12 23:07:25,121.93,94%,There comes a point when you just love someone. Not because ...,No win (4 of 4)
782.,2015-04-12 23:06:22,134.76,100%,Never give up on everything if one thing is too hard. Never ...,No win (1 of 1)
781.,2015-04-12 23:05:40,105.88,93%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
780.,2015-04-12 23:04:52,144.61,100%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
779.,2015-04-12 23:04:01,107.84,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
778.,2015-04-12 23:02:49,117.83,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
777.,2015-04-12 23:02:07,118.55,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
776.,2015-04-12 23:00:15,121.36,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
775.,2015-04-12 22:59:34,128.57,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
774.,2015-04-12 22:58:58,130.65,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
773.,2015-04-11 16:20:40,104.22,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
772.,2015-04-11 16:19:46,128.85,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
771.,2015-04-11 16:19:07,111.17,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
770.,2015-04-11 16:17:54,111.54,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
769.,2015-04-11 16:17:16,121.39,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
768.,2015-04-11 16:16:37,116.80,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
767.,2015-04-11 16:15:22,113.43,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
766.,2015-04-11 16:14:47,113.10,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
765.,2015-04-10 17:30:00,115.75,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
764.,2015-04-10 17:29:00,122.13,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
763.,2015-04-10 17:28:17,102.10,86%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
762.,2015-04-10 17:27:30,127.01,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
761.,2015-04-10 17:26:49,124.33,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
760.,2015-04-10 17:25:51,125.45,96%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
759.,2015-04-10 17:24:51,123.74,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
758.,2015-04-10 17:18:33,138.52,99%,We live in an age when people do more writing than they have...,Win (1 of 4)
757.,2015-04-10 17:17:52,126.17,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
756.,2015-04-10 17:17:12,124.95,98%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
755.,2015-04-09 18:11:41,128.90,99%,Always do your best - your best is going to change from mome...,Win (1 of 5)
754.,2015-04-09 18:10:32,124.58,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
753.,2015-04-09 18:07:59,118.68,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
752.,2015-04-09 18:05:35,120.27,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
751.,2015-04-07 21:55:45,104.75,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
750.,2015-04-07 21:55:03,113.22,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
749.,2015-04-07 18:20:20,119.96,98%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
748.,2015-04-07 18:18:50,116.94,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
747.,2015-04-07 18:16:45,125.28,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
746.,2015-04-07 18:15:47,113.33,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
745.,2015-04-07 17:51:43,123.49,99%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
744.,2015-04-07 17:51:04,116.73,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
743.,2015-04-06 21:37:13,123.35,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
742.,2015-04-06 21:30:00,130.35,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
741.,2015-04-06 21:28:53,117.79,96%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
740.,2015-04-06 21:28:19,125.48,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
739.,2015-04-06 21:26:56,107.24,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
738.,2015-04-06 21:25:02,116.84,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
737.,2015-04-06 21:24:14,119.05,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
736.,2015-04-06 21:23:24,119.12,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
735.,2015-04-06 21:21:48,123.90,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
734.,2015-04-06 21:19:20,146.41,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
733.,2015-04-06 21:17:46,106.73,92%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 3)
732.,2015-04-06 21:16:38,127.07,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
731.,2015-04-06 18:05:04,121.46,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
730.,2015-04-06 18:03:18,130.67,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
729.,2015-04-06 18:02:18,121.76,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
728.,2015-04-06 16:36:44,116.27,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
727.,2015-04-06 16:35:49,132.25,97%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
726.,2015-04-06 16:35:12,119.72,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
725.,2015-04-02 17:48:48,127.96,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
724.,2015-04-02 17:47:59,125.99,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
723.,2015-04-02 17:46:55,129.52,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
722.,2015-04-02 17:43:49,125.40,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
721.,2015-04-02 17:42:40,126.59,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
720.,2015-04-02 17:40:13,121.03,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
719.,2015-04-02 17:39:29,134.39,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
718.,2015-04-02 17:38:52,116.46,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
717.,2015-03-31 18:18:54,125.30,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
716.,2015-03-31 18:18:21,93.81,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
715.,2015-03-31 18:17:01,102.61,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
714.,2015-03-31 18:16:00,116.46,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
713.,2015-03-31 18:14:42,121.32,88%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
712.,2015-03-31 18:09:59,145.14,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
711.,2015-03-31 18:07:09,125.29,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
710.,2015-03-31 18:05:34,137.98,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
709.,2015-03-31 18:04:51,138.44,99%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
708.,2015-03-31 18:04:09,119.56,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
707.,2015-03-31 18:02:37,115.08,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
706.,2015-03-31 18:01:55,117.42,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
705.,2015-03-31 18:00:16,99.82,86%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
704.,2015-03-31 17:34:53,131.28,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
703.,2015-03-31 17:32:30,128.92,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
702.,2015-03-31 17:31:50,126.84,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
701.,2015-03-31 17:27:30,139.47,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
700.,2015-03-30 19:01:25,115.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
699.,2015-03-30 18:59:49,118.73,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
698.,2015-03-30 18:50:06,130.36,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
697.,2015-03-30 18:48:30,124.04,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
696.,2015-03-30 18:46:32,126.35,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
695.,2015-03-30 18:46:07,126.25,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
694.,2015-03-30 18:45:03,135.51,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
693.,2015-03-30 18:42:40,119.85,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
692.,2015-03-30 18:42:04,115.07,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
691.,2015-03-30 18:41:38,113.26,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
690.,2015-03-27 17:05:35,128.99,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
689.,2015-03-26 18:15:45,130.35,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
688.,2015-03-26 17:46:23,136.67,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
687.,2015-03-26 17:42:54,137.13,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
686.,2015-03-23 17:57:49,108.60,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
685.,2015-03-23 17:56:55,119.66,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
684.,2015-03-23 17:56:27,126.45,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
683.,2015-03-23 17:55:38,129.69,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
682.,2015-03-23 17:55:07,121.28,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
681.,2015-03-23 17:54:24,130.60,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
680.,2015-03-23 17:52:12,110.62,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
679.,2015-03-23 17:51:28,123.17,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
678.,2015-03-23 17:49:37,133.93,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
677.,2015-03-20 23:37:03,113.35,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
676.,2015-03-20 23:35:45,99.70,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
675.,2015-03-20 23:35:05,114.26,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
674.,2015-03-20 23:31:57,107.97,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
673.,2015-03-20 23:30:32,116.22,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
672.,2015-03-20 23:29:50,117.87,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
671.,2015-03-20 23:29:17,126.05,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
670.,2015-03-20 23:28:42,98.43,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
669.,2015-03-20 23:27:53,124.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
668.,2015-03-20 23:27:07,118.25,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
667.,2015-03-20 23:26:20,111.99,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
666.,2015-03-20 23:25:23,84.89,85%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
665.,2015-03-20 23:24:20,125.00,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
664.,2015-03-20 17:54:10,118.67,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
663.,2015-03-20 17:42:20,110.49,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
662.,2015-03-20 17:41:00,95.98,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
661.,2015-03-20 17:40:18,107.67,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
660.,2015-03-20 17:36:41,126.89,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
659.,2015-03-20 17:34:49,135.69,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
658.,2015-03-20 17:29:11,126.88,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
657.,2015-03-20 17:27:35,110.70,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
656.,2015-03-20 17:25:57,103.51,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
655.,2015-03-19 23:06:34,112.52,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
654.,2015-03-19 23:05:13,112.20,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
653.,2015-03-19 23:04:23,118.46,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
652.,2015-03-19 23:03:42,114.21,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
651.,2015-03-19 23:02:49,108.37,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
650.,2015-03-19 23:01:10,107.82,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
649.,2015-03-19 23:00:12,116.36,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
