479.,2017-02-25 17:02:08,135.71,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
478.,2016-11-10 17:48:57,128.08,100%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (1 of 1)
477.,2016-10-02 13:03:47,114.03,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
476.,2016-10-02 12:53:07,115.84,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
475.,2016-10-02 12:49:56,126.55,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
474.,2016-10-02 12:49:16,133.76,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
473.,2016-10-02 12:48:39,142.39,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
472.,2016-10-02 12:46:48,126.88,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
471.,2016-10-02 12:46:14,139.96,99%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
470.,2016-10-02 12:44:26,117.14,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
469.,2016-09-19 14:56:06,129.27,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
468.,2016-09-19 14:54:08,129.81,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
467.,2016-09-19 14:53:15,124.28,94%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
466.,2016-09-19 14:52:22,135.41,99%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
465.,2016-09-19 14:50:06,132.30,98%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
464.,2016-09-19 14:48:51,137.87,98%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
463.,2016-09-19 14:48:25,130.44,97%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 4)
462.,2016-09-08 13:22:54,127.73,95%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
461.,2016-09-08 13:17:44,136.99,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
460.,2016-09-08 13:15:01,141.19,97%,We live in an age when people do more writing than they have...,Win (1 of 3)
459.,2016-09-08 13:12:26,129.10,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
458.,2016-09-08 13:09:59,144.71,100%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
457.,2016-09-08 13:09:31,128.12,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
456.,2016-09-08 13:08:48,124.07,97%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 3)
455.,2016-09-08 13:07:55,127.55,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
454.,2016-09-08 13:07:11,124.95,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
453.,2016-09-08 13:06:12,133.54,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
452.,2016-09-08 13:05:20,141.13,100%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
451.,2016-09-08 13:00:57,129.74,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
450.,2016-09-08 13:00:19,128.65,100%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
449.,2016-09-08 12:58:16,132.04,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
448.,2016-09-08 12:55:30,123.15,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
447.,2016-09-07 15:27:00,148.23,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
446.,2016-09-07 15:26:28,139.59,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
445.,2016-09-07 15:25:55,130.83,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
444.,2016-09-07 15:23:20,130.93,99%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
443.,2016-09-07 15:21:40,140.27,97%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
442.,2016-08-03 07:55:41,138.14,97%,Do not go gentle into that good night. Old age should burn a...,No win (1 of 1)
441.,2016-08-03 07:52:17,131.99,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
440.,2016-08-03 07:50:57,129.86,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
439.,2016-08-03 07:44:56,128.27,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
438.,2016-08-03 07:42:03,112.51,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
437.,2016-08-03 07:39:13,139.71,100%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
436.,2016-08-03 07:35:49,141.52,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
435.,2016-07-27 20:30:58,132.73,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (1 of 1)
434.,2016-07-27 20:29:36,133.13,97%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
433.,2016-07-27 20:27:40,130.75,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
432.,2016-07-27 20:27:07,140.45,98%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
431.,2016-07-27 20:23:11,125.38,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
430.,2016-07-27 20:22:14,122.06,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
429.,2016-07-27 20:21:27,137.79,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
428.,2016-07-27 20:20:57,129.56,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
427.,2016-07-27 20:18:00,144.06,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
426.,2016-07-27 20:16:19,124.90,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
425.,2016-07-27 20:15:23,128.77,95%,"When I was your age, television was called books. And this i...",No win (3 of 5)
424.,2016-07-27 20:14:49,120.10,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
423.,2016-07-27 20:14:20,133.60,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
422.,2016-07-26 16:20:20,137.66,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
421.,2016-07-26 16:19:34,118.46,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
420.,2016-07-26 16:18:17,138.58,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
419.,2016-07-26 16:17:20,133.35,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
418.,2016-07-26 16:11:41,137.28,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
417.,2016-07-26 16:10:14,131.10,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
416.,2016-07-26 16:09:24,135.75,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
415.,2016-06-16 18:01:23,127.38,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
414.,2016-06-16 17:59:57,126.87,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
413.,2016-06-16 17:54:22,126.30,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
412.,2016-06-16 17:53:26,133.66,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
411.,2016-06-16 17:47:46,118.65,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
410.,2016-06-16 17:46:31,126.82,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
409.,2016-06-16 17:45:22,137.11,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
408.,2016-06-16 17:44:33,127.78,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
407.,2016-06-16 17:41:22,130.68,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
406.,2016-05-05 20:07:55,131.65,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
405.,2016-05-01 16:49:40,122.58,94%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
404.,2016-04-29 00:46:54,130.72,99%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
403.,2016-04-28 21:29:33,136.34,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
402.,2016-04-28 19:57:26,135.64,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
401.,2016-04-28 19:53:02,144.65,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
400.,2016-04-28 19:50:42,135.28,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
399.,2016-04-28 19:23:35,131.49,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
398.,2016-04-28 19:18:53,146.73,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
397.,2016-04-28 19:11:57,130.62,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
396.,2016-04-28 19:10:59,127.53,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
395.,2016-04-28 17:18:27,131.31,96%,A problem in communication is that people don't smile enough...,Win (1 of 2)
394.,2016-04-28 14:17:45,131.88,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
393.,2016-04-28 13:38:33,144.79,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
392.,2016-04-28 11:52:58,131.30,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
391.,2016-04-28 11:46:19,123.60,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
390.,2016-04-28 11:43:36,122.73,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
389.,2016-04-28 11:41:23,135.26,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
388.,2016-04-24 09:21:58,131.04,97%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
387.,2016-04-24 09:19:58,134.59,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
386.,2016-04-22 01:29:58,130.21,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
385.,2016-04-22 01:29:16,135.23,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
