181.,2011-09-13 01:40:11,117.23,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
180.,2011-09-13 01:38:01,111.95,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
179.,2011-09-13 01:37:02,125.53,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
178.,2011-09-13 01:35:33,131.21,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
177.,2011-09-13 01:34:33,100.98,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
176.,2011-09-13 01:33:39,91.08,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
175.,2011-09-13 01:32:31,113.32,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
174.,2010-09-05 19:30:56,106.05,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
173.,2010-09-05 19:29:23,124.60,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
172.,2010-09-05 19:28:25,128.75,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
171.,2009-06-30 01:33:08,125.91,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
170.,2009-06-30 01:28:31,129.78,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
169.,2009-06-30 01:13:10,30.11,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
168.,2009-06-30 01:09:44,36.32,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
167.,2009-06-30 01:06:43,124.74,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
166.,2009-06-30 00:54:06,21.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
165.,2009-06-30 00:44:24,97.77,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
164.,2009-06-30 00:42:57,127.02,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
163.,2009-06-30 00:40:56,112.04,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
162.,2009-06-30 00:39:14,103.42,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
161.,2009-06-30 00:35:55,124.72,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
160.,2009-06-30 00:34:28,116.28,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
159.,2009-06-30 00:31:21,123.61,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
158.,2009-06-30 00:29:58,129.54,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
157.,2009-06-30 00:27:29,105.09,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
156.,2009-06-30 00:25:53,122.65,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
155.,2009-01-10 01:26:35,110.37,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
154.,2009-01-10 01:24:28,124.99,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
153.,2009-01-10 01:22:37,130.09,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
152.,2009-01-04 00:21:14,129.24,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
151.,2009-01-04 00:20:27,118.96,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
150.,2009-01-04 00:19:38,115.73,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
149.,2009-01-04 00:18:28,105.11,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
148.,2009-01-04 00:17:11,107.81,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
147.,2009-01-04 00:16:33,88.54,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
146.,2009-01-04 00:15:19,117.00,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
145.,2009-01-04 00:14:37,112.07,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
144.,2009-01-04 00:13:48,121.41,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
143.,2009-01-04 00:12:49,114.55,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
142.,2009-01-04 00:11:30,110.70,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
141.,2008-11-07 12:16:18,114.97,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
140.,2008-11-07 12:14:31,133.26,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
139.,2008-11-07 12:10:37,113.80,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
138.,2008-11-07 12:08:06,111.26,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
137.,2008-11-07 12:06:51,113.75,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
136.,2008-11-07 12:05:29,117.52,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
135.,2008-11-07 12:04:12,113.99,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
134.,2008-11-07 12:02:46,115.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
133.,2008-11-07 12:01:46,127.73,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
132.,2008-11-07 12:00:27,136.99,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
131.,2008-11-07 11:58:09,119.72,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
130.,2008-11-07 11:57:07,128.78,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
129.,2008-11-07 11:56:06,103.15,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
128.,2008-11-07 11:55:02,124.52,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
127.,2008-11-07 11:52:39,124.05,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
126.,2008-11-07 11:50:06,115.66,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
125.,2008-11-07 11:40:13,112.15,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
124.,2008-11-07 11:39:28,113.63,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
123.,2008-11-07 11:32:21,140.14,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
122.,2008-11-07 11:31:31,123.86,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
121.,2008-11-07 11:30:36,115.72,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
120.,2008-11-07 11:29:54,111.61,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
119.,2008-11-07 11:29:05,114.50,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
118.,2008-11-07 11:28:14,108.38,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
117.,2008-11-07 11:25:55,128.96,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
116.,2008-11-07 11:25:12,118.18,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
115.,2008-11-07 11:24:35,104.63,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
114.,2008-11-07 11:23:50,123.28,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
113.,2008-11-07 11:23:12,115.91,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
112.,2008-11-07 11:22:46,117.15,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
111.,2008-11-07 11:21:54,125.37,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
110.,2008-11-07 11:20:59,118.84,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
109.,2008-11-07 11:20:08,112.54,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
108.,2008-11-07 11:19:31,116.90,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
107.,2008-11-07 11:18:48,129.41,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
106.,2008-11-07 00:09:45,110.24,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
105.,2008-11-07 00:08:34,99.44,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
104.,2008-11-07 00:07:29,114.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
103.,2008-11-07 00:06:31,110.71,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
102.,2008-11-07 00:05:04,113.89,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
