203.,2016-04-09 12:06:36,86.21,90%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
202.,2016-04-09 12:04:52,91.54,82%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
201.,2016-04-09 12:04:05,98.16,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
200.,2016-04-09 12:02:49,110.18,91%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
199.,2016-04-09 12:02:17,91.27,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
198.,2016-04-09 12:01:30,110.07,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
197.,2016-04-09 12:00:40,98.09,93%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
196.,2016-04-09 11:59:52,86.40,85%,I can and do say that nothing human beings have ever before ...,No win (1 of 1)
195.,2016-04-09 11:58:55,103.12,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
194.,2016-04-09 11:57:57,83.46,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 2)
193.,2016-04-05 21:44:49,122.78,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
192.,2016-04-05 21:44:04,147.28,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
191.,2016-04-05 21:43:24,133.72,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
190.,2016-04-05 21:42:36,104.80,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
189.,2016-04-05 21:41:25,151.59,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
188.,2016-04-05 21:40:55,110.46,86%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
187.,2016-04-05 21:40:21,117.20,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
186.,2016-04-05 21:39:30,92.58,87%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
185.,2016-04-05 21:38:54,122.46,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
184.,2016-04-05 21:38:03,113.54,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
183.,2016-04-05 21:37:10,144.37,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
182.,2016-04-05 21:36:33,133.85,98%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
181.,2016-04-05 21:35:40,135.07,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
180.,2016-04-05 21:35:00,126.79,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
179.,2016-04-05 21:34:16,110.78,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
178.,2016-04-05 21:33:17,107.75,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
177.,2016-04-01 02:18:50,106.44,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
176.,2016-04-01 02:17:06,105.60,93%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
175.,2016-04-01 02:16:23,117.43,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
174.,2016-04-01 02:15:54,111.32,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
173.,2016-04-01 02:14:53,115.99,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
172.,2016-04-01 02:13:58,105.22,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
171.,2016-04-01 02:13:02,113.88,94%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
170.,2016-04-01 02:12:35,93.61,81%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
169.,2016-04-01 02:11:51,90.95,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
168.,2016-04-01 02:10:43,125.33,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
167.,2016-04-01 02:10:02,100.79,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
166.,2016-03-31 15:34:58,108.11,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
165.,2016-03-31 15:34:02,95.53,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
164.,2016-03-31 15:33:01,105.88,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
163.,2016-03-31 15:32:17,104.00,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
162.,2016-03-31 15:31:32,112.90,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
161.,2016-03-31 15:30:51,125.78,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
160.,2016-03-31 15:30:20,114.73,91%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
159.,2016-03-31 15:29:18,115.72,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
158.,2016-03-31 15:28:15,124.80,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
157.,2016-03-31 15:27:40,96.60,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
156.,2016-03-31 15:26:41,114.85,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
155.,2016-03-31 15:25:50,119.19,94%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
154.,2016-03-31 15:24:48,129.83,98%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
153.,2016-03-31 15:24:02,108.52,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
152.,2016-03-31 15:22:58,142.14,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
151.,2016-03-31 02:41:49,101.72,87%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
150.,2016-03-31 02:41:01,137.32,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
149.,2016-03-31 02:40:13,105.31,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
148.,2016-03-31 02:38:54,149.87,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
147.,2016-03-31 02:38:04,124.52,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
146.,2016-03-31 02:37:34,119.95,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
145.,2016-03-31 02:36:49,121.55,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
144.,2016-03-31 02:36:06,135.38,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
143.,2016-03-31 02:35:38,115.87,87%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
142.,2016-03-31 02:34:15,126.16,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
141.,2016-03-31 02:33:36,113.27,90%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
140.,2016-03-31 02:33:07,119.34,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
139.,2016-03-31 02:32:39,114.50,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
138.,2016-03-31 02:31:50,106.22,87%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
137.,2016-03-31 02:30:28,119.43,90%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
136.,2016-03-31 02:29:32,118.35,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
135.,2016-03-31 02:28:14,137.88,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
134.,2016-03-31 02:27:04,133.79,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
133.,2016-03-31 02:26:21,116.19,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
132.,2016-03-31 02:25:33,93.36,89%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
131.,2016-03-31 02:23:55,115.53,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
130.,2014-07-07 05:37:18,115.41,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
129.,2014-07-07 05:36:25,131.55,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
128.,2014-07-07 05:35:49,129.91,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
127.,2014-07-07 05:35:00,141.96,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
126.,2014-07-07 05:34:24,113.04,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
125.,2014-07-07 05:33:31,132.40,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
124.,2014-07-07 05:32:51,119.07,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
123.,2014-07-07 05:32:11,135.08,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
122.,2014-07-07 05:31:33,127.41,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
121.,2014-07-07 05:30:59,133.86,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
120.,2014-07-07 05:30:33,130.64,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
119.,2014-07-07 05:29:49,138.05,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
118.,2014-07-07 05:29:15,115.50,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
117.,2014-07-07 05:28:43,135.01,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
116.,2014-07-07 05:28:05,122.44,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
115.,2014-07-07 05:27:11,131.76,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
114.,2014-07-07 05:16:37,153.83,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
113.,2014-07-07 05:15:59,123.35,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
112.,2014-07-07 05:15:15,126.16,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
111.,2013-12-16 18:02:27,119.81,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
110.,2013-12-13 22:19:00,116.45,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
109.,2013-12-13 22:18:06,122.77,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
108.,2013-12-13 22:17:32,102.42,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
107.,2013-12-13 22:03:45,119.81,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
106.,2013-12-13 22:03:00,136.84,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
105.,2013-12-13 22:02:28,132.31,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
104.,2013-12-13 22:01:46,125.24,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
103.,2013-12-13 22:01:03,132.32,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
102.,2013-12-13 22:00:22,137.79,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
101.,2013-12-13 21:59:43,116.92,95%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
100.,2013-12-13 21:58:44,128.55,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
99.,2013-12-13 21:58:03,116.43,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
98.,2013-12-13 21:57:28,125.48,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
97.,2013-12-13 21:56:52,114.59,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
96.,2013-12-13 21:55:46,136.94,99%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
95.,2013-12-13 21:54:56,130.30,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
94.,2013-12-13 21:53:54,130.76,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
93.,2013-12-13 00:49:34,117.64,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
92.,2013-12-13 00:34:49,108.92,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
91.,2013-12-13 00:33:48,148.06,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
90.,2013-12-13 00:33:18,114.62,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
89.,2013-12-13 00:32:22,125.17,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
88.,2013-12-13 00:31:34,113.84,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
87.,2013-12-13 00:30:50,129.14,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
86.,2013-12-13 00:30:25,100.77,90%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
85.,2013-12-13 00:29:42,122.51,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
84.,2013-12-13 00:28:51,145.53,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
83.,2013-12-13 00:28:14,137.88,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
82.,2013-12-13 00:27:39,124.52,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
81.,2013-12-13 00:27:05,128.41,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
80.,2013-12-13 00:26:33,126.83,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
79.,2013-12-13 00:25:45,134.98,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
78.,2013-12-13 00:24:58,122.17,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
77.,2013-12-13 00:23:43,102.85,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
76.,2013-12-13 00:22:58,120.54,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
75.,2013-12-13 00:22:06,146.38,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
74.,2013-12-13 00:21:32,110.47,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
73.,2013-12-13 00:20:16,115.12,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
72.,2013-12-13 00:19:38,112.85,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
71.,2013-12-13 00:18:41,103.55,90%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
70.,2013-12-13 00:18:03,129.30,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
69.,2013-12-13 00:17:15,133.66,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
68.,2013-12-13 00:07:31,69.10,81%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
67.,2013-12-13 00:06:42,113.31,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
66.,2013-12-13 00:06:03,107.06,91%,"And though my journeys did take me to a great many states, a...",No win (4 of 4)
65.,2013-12-13 00:05:15,123.90,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
64.,2013-12-13 00:04:15,120.79,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
63.,2013-12-13 00:03:04,144.53,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
62.,2013-12-13 00:02:20,120.90,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
61.,2013-12-13 00:01:31,115.10,94%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
60.,2013-12-13 00:01:00,124.54,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
59.,2013-12-12 23:35:23,124.90,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
58.,2013-12-12 23:34:47,121.36,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
57.,2013-12-12 23:34:19,114.88,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
56.,2013-12-12 23:33:27,120.80,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
55.,2013-12-12 23:32:48,115.10,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
54.,2013-12-12 23:31:45,95.61,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
53.,2013-12-12 23:30:41,112.81,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
52.,2013-12-12 23:29:37,116.35,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
51.,2013-12-12 23:29:09,120.48,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
50.,2013-12-12 23:28:29,106.52,89%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
49.,2013-12-12 23:27:48,124.75,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
48.,2013-12-12 23:27:03,140.85,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
47.,2013-12-12 23:26:15,141.98,99%,Images of broken light which dance before me like a million ...,Win (1 of 4)
46.,2013-12-12 23:25:37,114.45,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
45.,2013-12-12 23:24:56,139.60,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
44.,2013-12-12 23:24:21,122.15,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
43.,2013-12-12 23:23:44,122.82,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
42.,2013-12-12 23:23:06,117.77,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
41.,2013-12-12 23:22:13,108.33,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
40.,2013-12-12 23:21:10,123.47,98%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
39.,2013-12-12 23:20:04,134.62,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
38.,2013-12-12 23:19:12,125.37,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
37.,2013-12-12 23:18:22,129.23,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
36.,2013-12-12 23:17:46,107.19,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
35.,2013-12-12 23:16:54,130.48,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
34.,2013-12-12 23:16:04,129.37,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
33.,2013-12-12 23:15:33,90.84,88%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
32.,2013-12-12 23:14:27,115.81,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
31.,2013-12-12 23:13:33,130.10,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
30.,2013-12-12 23:12:50,134.25,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
29.,2013-12-12 23:12:16,95.05,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
28.,2013-12-12 18:37:28,125.53,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
27.,2013-12-12 18:36:52,110.62,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
26.,2013-12-12 18:35:07,131.56,99%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
25.,2013-12-12 18:34:09,119.68,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
24.,2013-12-12 18:33:27,105.19,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
23.,2013-12-12 15:08:06,118.80,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
22.,2013-12-12 15:07:17,121.51,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
21.,2013-12-12 15:06:20,124.62,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
20.,2013-12-12 15:05:26,113.10,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
19.,2013-12-11 22:03:41,118.35,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
18.,2013-12-11 22:02:48,101.30,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
17.,2013-12-11 22:02:00,108.06,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
16.,2013-12-11 22:01:22,109.53,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
15.,2013-12-11 22:00:40,105.86,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
14.,2013-12-11 21:59:42,90.36,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 5)
13.,2013-12-11 21:47:29,100.21,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
12.,2013-12-11 21:46:44,114.29,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
11.,2013-12-11 21:45:39,127.62,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
10.,2013-12-11 21:45:01,105.98,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
9.,2013-12-11 21:44:16,89.21,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
8.,2013-12-11 21:43:31,125.83,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
7.,2013-12-11 21:42:54,102.49,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
6.,2013-12-11 21:42:06,97.84,93%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
5.,2013-12-11 21:41:14,125.25,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
4.,2013-12-11 21:40:29,114.37,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
3.,2013-12-11 21:20:41,119.89,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
2.,2013-12-11 21:19:13,127.05,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
1.,2013-12-11 21:17:12,116.45,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
