414.,2012-02-10 13:18:46,143.61,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
413.,2012-02-10 13:17:48,126.97,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
412.,2012-02-10 13:16:45,128.80,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
411.,2012-02-10 13:15:39,153.54,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
410.,2012-02-10 13:13:58,136.59,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
409.,2012-02-10 12:48:00,155.48,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
408.,2012-02-10 11:36:31,122.88,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
407.,2012-02-10 11:35:46,142.96,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
406.,2012-02-10 02:08:49,142.03,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
405.,2012-02-09 17:43:19,135.11,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
404.,2012-02-09 17:42:03,150.08,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
403.,2012-02-09 17:41:25,162.28,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
402.,2012-02-09 17:40:16,143.09,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
401.,2012-02-09 17:38:38,158.93,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
400.,2012-02-09 17:37:49,155.74,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
399.,2012-02-09 17:36:43,139.43,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
398.,2012-02-09 17:34:45,149.93,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
397.,2012-02-09 17:34:00,139.34,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
396.,2012-02-09 17:33:02,128.62,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
395.,2012-02-09 17:32:10,155.28,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
394.,2012-02-09 15:28:31,155.98,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
393.,2012-02-09 15:27:56,143.38,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
392.,2012-02-09 15:24:26,134.77,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
391.,2012-02-09 15:23:22,133.28,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
390.,2012-02-09 15:17:18,154.50,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
389.,2012-02-09 15:16:30,150.59,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
388.,2012-02-09 15:16:01,120.90,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
387.,2012-02-09 15:15:04,134.83,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
386.,2012-02-09 15:14:28,137.51,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
385.,2012-02-09 15:13:31,148.09,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
384.,2012-02-09 13:02:59,139.03,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
383.,2012-02-09 13:02:10,141.26,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
382.,2012-02-09 11:34:05,135.04,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
381.,2012-02-09 11:33:17,134.92,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
380.,2012-02-09 11:32:18,137.84,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
379.,2012-02-08 15:26:07,149.74,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
378.,2012-02-07 17:32:50,149.53,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
377.,2012-02-07 17:32:19,127.66,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
376.,2012-02-07 17:31:50,134.67,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
375.,2012-02-07 17:31:03,155.69,99%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
374.,2012-02-07 17:30:27,128.29,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
373.,2012-02-07 17:29:43,155.33,99%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
372.,2012-02-07 17:28:58,147.98,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
371.,2012-02-07 17:28:30,120.74,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
370.,2012-02-07 16:35:29,151.20,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
369.,2012-02-07 16:34:23,144.80,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
368.,2012-02-07 16:32:58,139.07,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
367.,2012-02-07 16:32:05,133.66,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
366.,2012-02-07 16:30:45,122.56,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
365.,2012-02-07 16:30:05,120.40,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
364.,2012-02-07 16:28:23,128.08,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
363.,2012-02-07 16:27:42,142.55,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
362.,2012-02-07 16:18:32,142.78,99%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
361.,2012-02-06 18:17:06,128.97,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
360.,2012-02-06 18:16:22,136.56,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
359.,2012-02-06 18:15:52,129.66,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
358.,2012-02-06 18:15:20,123.12,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
357.,2012-02-06 18:14:39,122.40,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
356.,2012-02-06 18:13:55,131.56,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
355.,2012-02-06 18:13:05,127.39,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
354.,2012-02-06 18:12:27,146.73,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
353.,2012-02-06 18:11:46,155.51,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
352.,2012-02-06 18:11:06,154.66,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
351.,2012-02-06 18:10:18,136.61,94%,There are very few things I wish I could change about those ...,No win (3 of 3)
350.,2012-02-06 18:09:35,149.21,99%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
349.,2012-02-06 18:08:40,135.62,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
348.,2012-02-06 18:07:44,143.66,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
347.,2012-02-06 18:06:04,157.78,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
346.,2012-02-04 02:07:10,139.75,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
345.,2012-02-04 02:06:01,129.59,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
344.,2012-02-04 02:05:04,157.00,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
343.,2012-02-04 02:04:17,147.59,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
342.,2012-02-04 02:03:30,150.80,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
341.,2012-02-04 02:02:47,129.67,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
340.,2012-02-04 02:02:08,145.52,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
339.,2012-02-04 02:01:27,150.93,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
338.,2012-02-04 02:00:54,135.37,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
337.,2012-02-04 02:00:10,128.73,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
336.,2012-02-04 01:59:26,135.10,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
335.,2012-02-04 01:58:48,123.84,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
334.,2012-02-04 01:58:05,143.39,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
333.,2012-02-04 01:57:12,146.32,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
332.,2012-02-04 01:56:22,129.12,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
331.,2012-02-04 01:55:25,130.64,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
330.,2012-02-04 01:54:35,124.25,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
329.,2012-02-04 01:53:58,127.51,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
328.,2012-02-04 01:52:46,113.39,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
327.,2012-02-04 01:51:50,118.92,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
326.,2012-02-04 01:50:50,124.32,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
325.,2012-02-03 20:32:39,142.47,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
324.,2012-02-03 15:16:58,134.77,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
323.,2012-02-03 15:16:04,135.80,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
322.,2012-02-03 15:09:39,157.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
321.,2012-02-03 15:09:05,126.65,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
320.,2012-02-03 15:08:05,143.64,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
319.,2012-02-03 15:07:25,142.36,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
318.,2012-02-03 15:06:07,137.46,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
317.,2012-02-03 15:05:27,125.25,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
316.,2012-02-03 15:04:48,134.93,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
315.,2012-02-03 15:03:52,138.75,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
314.,2012-02-02 21:38:05,131.22,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
313.,2012-02-02 21:35:22,153.37,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
312.,2012-02-02 21:34:23,136.31,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
311.,2012-02-02 21:33:37,137.63,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
310.,2012-02-02 21:33:03,138.65,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
309.,2012-02-02 21:32:20,131.95,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
308.,2012-02-02 21:31:30,136.44,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
307.,2012-02-02 21:30:51,136.69,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
306.,2012-02-02 21:30:04,140.82,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
305.,2012-02-02 21:27:30,144.18,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
304.,2012-02-02 21:26:42,141.26,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
303.,2012-02-02 21:26:05,119.95,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
302.,2012-02-02 21:24:45,118.59,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
301.,2012-02-02 21:23:54,132.81,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
300.,2012-02-02 21:22:57,154.13,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
299.,2012-02-02 21:22:19,128.67,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
298.,2012-02-02 21:21:36,132.85,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
297.,2012-02-02 21:19:40,160.95,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
296.,2012-02-02 21:18:45,143.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
295.,2012-02-02 21:17:44,127.44,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
294.,2012-02-02 21:15:59,140.73,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
293.,2012-02-02 21:14:57,148.67,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
292.,2012-02-02 21:07:53,139.24,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
291.,2012-02-02 21:07:08,135.50,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
290.,2012-02-02 21:06:20,141.51,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
289.,2012-02-02 21:05:13,148.62,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
288.,2012-02-02 21:03:05,131.65,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
287.,2012-02-02 17:05:38,112.33,86%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
286.,2012-02-02 17:04:36,141.65,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
285.,2012-02-02 17:03:44,166.60,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
284.,2012-02-02 17:03:06,147.02,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
283.,2012-02-02 17:02:13,120.59,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
282.,2012-02-02 17:01:10,135.63,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
281.,2012-02-02 17:00:07,153.12,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
280.,2012-02-02 16:59:11,152.72,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
279.,2012-02-02 16:58:14,136.56,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
278.,2012-02-02 16:57:26,144.08,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
277.,2012-02-02 16:56:47,147.69,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
276.,2012-02-02 16:55:51,123.43,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
275.,2012-02-02 16:54:42,148.50,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
274.,2012-02-02 16:53:53,143.14,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
273.,2012-02-02 16:53:10,138.14,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
272.,2012-02-02 16:51:50,133.61,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
271.,2012-02-02 16:50:56,137.17,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
270.,2012-02-02 16:49:31,127.25,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
269.,2012-02-01 19:31:26,156.77,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
268.,2012-02-01 19:25:10,161.97,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
267.,2012-02-01 19:24:15,155.56,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
266.,2012-02-01 19:23:31,137.41,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
265.,2012-02-01 19:21:59,144.89,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
264.,2012-02-01 19:21:14,136.45,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
263.,2012-02-01 19:20:27,142.96,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
262.,2012-02-01 19:16:44,127.81,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
261.,2012-02-01 19:15:44,156.34,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
260.,2012-02-01 19:14:38,147.22,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
259.,2012-02-01 19:14:08,157.43,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
258.,2012-02-01 19:13:27,143.19,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
257.,2012-02-01 19:12:43,136.32,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
256.,2012-02-01 19:11:55,148.98,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
255.,2012-02-01 19:10:53,158.39,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
254.,2012-02-01 14:51:15,124.64,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
253.,2012-02-01 14:50:36,130.05,99%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
252.,2012-02-01 14:49:39,150.88,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
251.,2012-02-01 14:23:38,129.69,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
250.,2012-02-01 14:22:41,141.35,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
249.,2012-02-01 14:21:49,129.22,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
248.,2012-02-01 14:20:56,126.99,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
247.,2012-02-01 14:20:17,151.90,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
246.,2012-02-01 14:19:23,141.18,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
245.,2012-02-01 14:18:39,142.25,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
244.,2012-02-01 14:17:37,141.93,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
243.,2012-02-01 14:16:28,138.60,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
242.,2012-02-01 14:15:27,153.48,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
241.,2012-02-01 14:14:45,139.81,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
240.,2012-02-01 14:13:40,139.09,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
239.,2012-02-01 14:13:04,143.93,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
238.,2012-02-01 14:12:18,133.75,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
237.,2012-02-01 12:25:52,146.93,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
236.,2012-02-01 12:25:02,133.74,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
235.,2012-02-01 12:24:27,139.86,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
234.,2012-02-01 12:23:48,133.26,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
233.,2012-02-01 12:23:10,144.93,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
232.,2012-02-01 12:22:16,138.64,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
231.,2012-02-01 12:21:12,146.43,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
230.,2012-02-01 12:20:39,116.22,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
229.,2012-02-01 01:36:59,103.79,86%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
228.,2012-02-01 01:35:56,126.16,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
227.,2012-02-01 01:34:49,144.84,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
226.,2012-02-01 01:34:03,127.39,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
