29.,2017-12-23 04:22:20,27.79,97%,"Formerly, when I would feel a desire to understand someone, ...",No win (4 of 4)
28.,2017-12-23 04:20:17,22.42,94%,"Aw, man. You made friends with them. See, friendship is the ...",No win (4 of 5)
27.,2017-12-23 04:18:35,29.21,98%,"Round the world we'll go, does anybody know, love? If we're ...",No win (3 of 5)
26.,2017-12-23 04:17:09,30.35,96%,"This place is like somebody's memory of a town, and the memo...",No win (3 of 5)
25.,2017-12-23 04:15:51,28.84,97%,"Does she know what she's getting, Spock? A carcass full of m...",No win (2 of 5)
24.,2017-12-23 04:12:38,36.32,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
23.,2017-12-23 04:11:27,32.36,98%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
22.,2017-12-23 04:09:17,27.28,97%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 3)
21.,2017-12-23 04:08:13,28.41,96%,Just because there are things I don't remember doesn't make ...,Win (1 of 2)
20.,2017-12-23 04:06:48,24.17,95%,"People only understand things in terms of their experience, ...",No win (5 of 5)
19.,2017-12-23 04:05:37,38.38,100%,She loved him not only in spite of but because he himself wa...,Win (1 of 2)
18.,2017-12-23 04:04:29,28.56,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
17.,2017-12-23 04:03:07,30.39,98%,We lived at the carnival in summer. We scared ourselves to d...,No win (4 of 5)
16.,2017-12-23 04:01:27,25.58,97%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (3 of 4)
15.,2017-12-23 03:30:45,29.63,97%,If you're wondering how he eats and breathes and other scien...,No win (2 of 5)
14.,2017-12-23 03:28:57,26.57,96%,"Listen, Morty, I hate to break it to you but what people cal...",No win (3 of 5)
13.,2017-12-23 03:26:20,26.08,91%,"All that is now, all that is gone, and everything under the ...",No win (4 of 5)
12.,2017-12-23 03:24:49,27.03,94%,They're talking about things of which they don't have the sl...,No win (3 of 5)
11.,2017-12-23 03:23:01,31.12,96%,I wanted to be a hero. I wanted to be the center of attentio...,No win (3 of 4)
10.,2017-12-23 03:21:07,31.50,96%,From the point of conception to the moment of truth. At the ...,No win (3 of 5)
9.,2017-12-23 03:19:16,28.24,94%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 3)
8.,2017-12-23 03:15:33,34.62,98%,"Until they became conscious they will never rebel, and until...",Win (1 of 5)
7.,2017-12-23 03:14:17,32.15,96%,"For thirty years, I've sailed the seas and seen good and bad...",No win (3 of 5)
6.,2017-12-23 03:11:41,28.74,96%,I don't need herbal enhancers to feel good about myself. And...,Win (1 of 3)
5.,2017-12-23 03:09:57,31.17,96%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 3)
4.,2017-12-23 03:07:38,29.40,96%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",Win (1 of 3)
3.,2017-12-23 03:05:25,32.31,97%,I used to kid her once in a while because she wouldn't take ...,No win (2 of 5)
2.,2017-12-23 03:03:54,23.61,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
1.,2017-12-23 03:01:45,20.37,93%,"Taran of Caer Dallben, do you have any idea what you're sayi...",No win (3 of 3)
