527.,2017-03-03 13:53:39,86.88,99%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 5)
526.,2017-03-03 13:52:14,85.37,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
525.,2016-12-12 16:41:28,86.08,95%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 5)
524.,2016-12-12 16:40:35,84.69,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
523.,2016-12-12 16:39:32,82.99,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
522.,2016-12-12 16:38:43,84.64,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
521.,2016-12-12 16:37:27,85.85,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
520.,2016-12-12 16:36:34,92.66,95%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
519.,2016-12-12 16:34:42,80.50,93%,"The syllogism consists of propositions, propositions consist...",No win (2 of 4)
518.,2016-12-08 16:33:50,94.43,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
517.,2016-12-08 16:32:19,89.71,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
516.,2016-12-08 16:30:57,84.39,94%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
515.,2016-12-08 16:29:46,97.45,97%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
514.,2016-12-08 16:29:09,86.71,95%,"Out of my thoughts! You are part of my existence, part of my...",No win (4 of 4)
513.,2016-12-08 16:27:45,70.10,94%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
512.,2016-12-08 16:27:03,89.22,95%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
511.,2016-12-07 17:11:07,80.17,90%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
510.,2016-12-07 17:10:13,75.52,89%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
509.,2016-12-07 17:09:19,87.45,94%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
508.,2016-12-07 17:08:20,105.75,97%,Forgive me for being so inquisitive but during the past few ...,No win (2 of 4)
507.,2016-12-07 17:07:49,75.34,93%,I'll be the number two guy here in about six weeks. How? Nam...,No win (5 of 5)
506.,2016-12-07 17:07:01,93.21,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (3 of 5)
505.,2016-12-07 17:06:03,69.96,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 4)
504.,2016-12-07 17:05:08,83.24,92%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
503.,2016-12-07 17:04:16,89.50,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
502.,2016-12-07 17:03:35,96.49,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
501.,2016-12-07 17:02:52,79.13,93%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
500.,2016-12-07 17:02:03,86.64,94%,Communication with others takes place when they understand w...,No win (4 of 5)
499.,2016-12-07 17:01:03,96.19,98%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 4)
498.,2016-12-07 17:00:08,77.09,93%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
497.,2016-12-07 16:56:50,87.69,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
496.,2016-12-07 16:55:25,109.24,100%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
495.,2016-12-07 16:54:57,79.83,91%,The math is compelling. Most of the people in the world are ...,No win (3 of 4)
494.,2016-12-07 16:53:51,84.83,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
493.,2016-12-07 16:53:04,98.46,96%,"Death really did not matter to him but life did, and therefo...",No win (2 of 5)
492.,2016-12-07 16:52:19,85.54,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
491.,2016-12-05 16:47:49,79.19,91%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
490.,2016-12-05 16:46:58,85.26,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
489.,2016-12-05 16:45:08,93.89,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
488.,2016-12-05 16:44:00,102.49,99%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
487.,2016-12-05 16:43:25,88.78,98%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
486.,2016-12-05 16:42:48,78.92,91%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
485.,2016-12-05 16:41:22,89.47,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
484.,2016-12-05 16:40:16,93.41,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
483.,2016-12-05 16:39:28,74.42,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 5)
482.,2016-12-05 16:38:38,83.68,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
481.,2016-12-05 16:36:53,72.83,92%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 5)
480.,2016-12-05 16:35:51,81.76,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
479.,2016-12-05 16:34:13,83.17,91%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
478.,2016-12-05 16:29:31,84.13,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
477.,2016-12-05 16:28:13,87.40,94%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
476.,2016-12-05 16:27:17,90.85,96%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 4)
475.,2016-12-05 16:25:30,85.21,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 5)
474.,2016-12-05 16:24:13,105.45,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
473.,2016-12-02 10:01:23,86.23,93%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 4)
472.,2016-12-02 09:59:15,81.61,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
471.,2016-12-02 09:58:21,83.83,96%,All the girls in the world were divided into two classes: on...,No win (2 of 4)
470.,2016-12-02 09:57:25,64.71,95%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 3)
469.,2016-12-02 09:56:32,85.71,93%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
468.,2016-11-30 17:00:11,110.16,100%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 3)
467.,2016-11-30 16:59:41,94.19,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
466.,2016-11-30 16:58:37,102.45,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
465.,2016-11-30 16:58:01,78.29,93%,To think that the affairs of this life always remain in the ...,No win (3 of 3)
464.,2016-11-30 16:56:39,90.56,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
463.,2016-11-30 16:55:45,94.65,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
462.,2016-11-30 16:54:38,97.58,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
461.,2016-11-30 16:54:03,99.27,99%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
460.,2016-11-30 16:53:28,87.22,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
459.,2016-11-30 16:52:41,81.98,98%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
458.,2016-11-30 16:52:00,100.03,100%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
457.,2016-11-30 16:51:25,101.21,99%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
456.,2016-11-30 16:50:40,92.72,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
455.,2016-11-28 16:40:25,86.17,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
454.,2016-11-28 16:39:02,96.52,96%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
453.,2016-11-28 16:38:08,98.38,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
452.,2016-11-28 16:36:03,85.73,93%,"You know when I was your age, I went out to fishing with all...",No win (3 of 4)
451.,2016-11-28 16:35:36,80.28,90%,I've never really had much of an imagination. But still I wo...,No win (3 of 4)
450.,2016-11-28 16:35:02,88.86,95%,For this is what it means to be a king: to be first in every...,No win (1 of 1)
449.,2016-11-28 16:31:39,87.34,96%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
448.,2016-11-28 16:29:13,93.04,98%,Images of broken light which dance before me like a million ...,No win (2 of 5)
447.,2016-11-28 16:28:28,91.16,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 5)
446.,2016-11-28 16:27:37,93.35,97%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 2)
445.,2016-11-17 16:45:49,99.17,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
444.,2016-11-17 16:45:14,84.13,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
443.,2016-11-17 16:43:53,101.37,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
442.,2016-11-17 16:43:04,99.82,95%,What a lamentable thing it is that men should blame the gods...,No win (4 of 5)
441.,2016-11-17 16:42:24,86.14,90%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
440.,2016-11-17 16:41:46,80.04,91%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
439.,2016-11-17 16:40:41,82.26,91%,Through the darkness of future past the magician longs to se...,No win (3 of 5)
438.,2016-11-17 16:40:14,88.19,93%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
437.,2016-11-17 16:37:09,74.38,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
436.,2016-11-17 16:35:59,99.29,95%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
435.,2016-11-17 16:35:24,82.97,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
434.,2016-11-17 16:34:11,82.01,92%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
433.,2016-11-17 16:32:47,98.98,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
432.,2016-11-17 16:31:42,79.02,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
431.,2016-11-17 16:30:38,71.01,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 5)
430.,2016-11-17 16:29:19,96.22,96%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
429.,2016-11-14 16:46:44,88.98,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
428.,2016-11-14 16:46:08,97.00,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
427.,2016-11-14 16:45:22,85.45,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
426.,2016-11-14 16:44:24,91.68,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
425.,2016-11-14 16:42:03,88.97,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
424.,2016-11-14 16:41:19,78.54,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
423.,2016-11-14 16:40:11,84.20,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
422.,2016-11-14 16:38:28,77.52,88%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (4 of 5)
421.,2016-11-14 16:37:08,85.82,92%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
420.,2016-11-14 16:34:02,82.49,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
419.,2016-11-14 16:33:21,78.12,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
418.,2016-11-14 16:32:36,90.09,92%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
417.,2016-11-14 16:31:54,83.35,92%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
416.,2016-11-14 16:30:23,90.33,91%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
415.,2016-11-14 16:28:57,109.76,98%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
414.,2016-11-14 16:28:25,96.74,94%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
413.,2016-11-14 16:27:34,77.64,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
412.,2016-11-14 16:26:44,84.21,91%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 4)
411.,2016-11-14 16:25:50,83.49,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
410.,2016-11-14 16:25:09,86.91,94%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
409.,2016-11-14 16:24:21,89.68,98%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
408.,2016-11-09 16:48:46,89.68,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
407.,2016-11-09 16:47:48,101.57,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
406.,2016-11-09 16:47:18,94.89,92%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
405.,2016-11-09 16:46:40,89.00,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
404.,2016-11-09 16:45:57,94.13,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
403.,2016-11-09 16:45:10,87.79,92%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
402.,2016-11-09 16:44:31,81.97,91%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
401.,2016-11-09 16:41:34,86.99,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
400.,2016-11-09 16:40:46,74.61,88%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
399.,2016-11-09 16:39:53,93.27,94%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
398.,2016-11-09 16:39:03,83.57,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
397.,2016-11-09 16:38:27,84.36,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
396.,2016-11-09 16:37:51,94.44,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
395.,2016-11-09 16:37:08,87.67,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
394.,2016-11-09 16:36:01,91.57,94%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
393.,2016-11-09 16:35:27,84.37,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
392.,2016-11-09 16:34:39,93.03,93%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
391.,2016-11-09 16:33:14,84.61,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
390.,2016-11-09 16:31:29,86.10,89%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
389.,2016-11-09 16:27:24,91.31,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
388.,2016-11-09 16:26:27,99.55,96%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 3)
387.,2016-11-09 16:25:02,87.84,93%,When the general is weak and without authority; when his ord...,No win (3 of 5)
386.,2016-11-09 16:24:13,87.49,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
385.,2016-11-07 18:00:24,87.51,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
384.,2016-11-07 17:59:21,94.51,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
383.,2016-11-07 17:58:48,95.86,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
382.,2016-11-07 17:57:51,91.22,95%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
381.,2016-11-07 17:56:38,84.98,93%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
380.,2016-11-07 17:55:42,91.63,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
379.,2016-11-07 17:54:50,74.00,88%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
378.,2016-11-07 17:54:09,95.35,94%,In his blue gardens men and girls came and went like moths a...,No win (3 of 4)
377.,2016-11-07 17:53:33,80.27,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
376.,2016-11-07 17:52:23,87.78,94%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 4)
375.,2016-11-07 17:51:36,80.04,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
374.,2016-11-07 17:50:42,68.92,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
373.,2016-11-07 16:52:21,90.73,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
372.,2016-11-07 16:51:20,88.03,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
371.,2016-11-07 16:50:44,89.50,92%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
370.,2016-11-07 16:49:54,96.66,97%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
369.,2016-11-07 16:49:21,91.93,96%,But speculations on the structure of the universe also move ...,No win (2 of 4)
368.,2016-11-07 16:48:29,93.29,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
367.,2016-11-07 16:47:29,80.79,92%,"Look, I understand too little too late. I realize there are ...",No win (4 of 5)
366.,2016-11-07 16:45:39,83.61,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
365.,2016-11-07 16:44:21,87.98,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
364.,2016-11-07 16:43:21,87.82,93%,Any one can get angry - that is easy - or give or spend mone...,No win (5 of 5)
363.,2016-11-07 16:42:28,88.11,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
362.,2016-11-07 16:41:34,61.41,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
361.,2016-11-07 16:40:37,84.40,93%,There are still some places where you can get all you can ea...,No win (3 of 4)
360.,2016-11-07 16:39:33,87.43,92%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
359.,2016-11-07 16:38:50,91.46,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
358.,2016-11-07 16:37:46,85.61,93%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
357.,2016-11-07 16:36:58,79.68,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
356.,2016-11-07 16:35:33,80.85,96%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
355.,2016-11-07 16:34:33,106.49,98%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
354.,2016-11-07 16:33:51,100.86,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
353.,2016-11-07 16:32:46,104.69,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
352.,2016-11-07 16:31:20,92.92,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
351.,2016-11-02 17:12:00,68.57,89%,They say in chess you've got to kill the queen and then you ...,No win (3 of 5)
350.,2016-11-02 17:11:19,83.50,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
349.,2016-11-02 17:10:14,89.47,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
348.,2016-11-02 17:09:35,77.16,90%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
347.,2016-11-02 17:06:38,83.21,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
346.,2016-11-02 17:05:49,97.59,95%,We live in an age when people do more writing than they have...,No win (2 of 4)
345.,2016-11-02 17:05:04,72.48,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
344.,2016-11-02 17:02:16,78.15,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
343.,2016-11-02 16:57:12,97.71,98%,"We can experience nothing but the present moment, live in no...",No win (4 of 5)
342.,2016-11-02 16:55:29,82.54,93%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 4)
341.,2016-11-02 16:54:47,80.25,93%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 3)
340.,2016-11-02 16:54:00,90.72,92%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
339.,2016-11-02 16:53:12,87.81,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
338.,2016-11-02 16:52:06,83.39,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
337.,2016-11-02 16:51:16,86.51,93%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
336.,2016-11-02 16:50:13,95.36,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
335.,2016-11-02 16:49:01,98.03,96%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
334.,2016-11-02 16:48:28,88.63,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
333.,2016-11-02 16:47:10,88.39,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
332.,2016-11-02 16:46:13,84.51,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
331.,2016-10-27 17:43:59,71.20,90%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
330.,2016-10-27 17:42:19,85.17,94%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 5)
329.,2016-10-27 17:32:35,85.81,95%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
328.,2016-10-27 17:31:04,79.78,94%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 4)
327.,2016-10-27 17:30:08,91.19,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
326.,2016-10-27 17:28:34,83.87,92%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
325.,2016-10-27 17:27:24,72.80,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
324.,2016-10-27 17:26:01,70.12,86%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
323.,2016-10-27 16:43:44,78.17,91%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
322.,2016-10-27 16:42:31,89.72,96%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
321.,2016-10-27 16:41:27,77.98,91%,I'll tell you a secret. Something they don't teach you in yo...,No win (5 of 5)
320.,2016-10-27 16:40:26,79.05,90%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
319.,2016-10-27 16:39:22,82.16,92%,"But it is important to know this, to know your roots. To kno...",No win (4 of 5)
318.,2016-10-27 16:38:31,89.80,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
317.,2016-10-27 16:37:53,92.24,95%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 5)
316.,2016-10-27 16:26:37,84.74,94%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
315.,2016-10-26 17:01:42,75.54,84%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
314.,2016-10-26 17:00:58,80.41,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
313.,2016-10-26 17:00:17,76.95,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
312.,2016-10-26 16:59:32,89.10,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
311.,2016-10-26 16:58:45,89.67,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
310.,2016-10-26 16:57:58,78.32,89%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
309.,2016-10-26 16:57:15,76.87,91%,I don't want you to think of this as just a film - some proc...,No win (2 of 4)
308.,2016-10-26 16:55:58,72.05,89%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 5)
