777.,2017-11-03 04:16:01,89.61,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
776.,2017-10-26 00:49:37,63.04,96%,"I am, somehow, less interested in the weight and convolution...",No win (4 of 4)
775.,2017-10-26 00:48:39,89.04,98%,There is something about yourself that you don't know.,No win (2 of 5)
774.,2017-10-26 00:47:42,86.65,97%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
773.,2017-10-26 00:45:12,66.56,95%,"The equipment needed for stir-frying, sauteing and braising ...",No win (3 of 5)
772.,2017-10-26 00:43:43,72.13,96%,"We are the world, we are the children. We are the ones who m...",No win (3 of 4)
771.,2017-10-02 09:46:04,92.99,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
770.,2017-10-02 09:45:08,76.33,96%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 5)
769.,2017-10-02 09:43:49,65.72,95%,I refuse to be a failure. I don't care what you want anymore...,No win (4 of 5)
768.,2017-10-02 09:42:23,69.63,93%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
767.,2017-10-02 09:41:47,68.03,94%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
766.,2017-10-02 09:40:46,54.71,93%,Here's what I think happened: the old man heard the fight be...,No win (2 of 4)
765.,2017-10-02 09:38:41,76.02,95%,This story is about Howard Beale who was the news anchorman ...,Win (1 of 5)
764.,2017-10-02 09:36:59,61.33,94%,The throne rumbled. A wave of gale-force anger slammed into ...,No win (2 of 5)
763.,2017-10-01 22:02:55,72.52,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 4)
762.,2017-09-25 04:18:06,84.19,97%,She would not say of any one in the world now that they were...,No win (4 of 5)
761.,2017-09-19 02:50:25,80.10,95%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (2 of 5)
760.,2017-09-19 02:49:34,84.53,97%,I have no idea how I untangled the complicated process of wo...,Win (1 of 5)
759.,2017-09-19 02:48:28,70.14,95%,"For the first time, he heard something that he knew to be mu...",No win (4 of 5)
758.,2017-09-07 23:50:27,85.02,96%,The willow it weeps today. A breeze from the distance is cal...,No win (3 of 5)
757.,2017-09-07 23:49:28,72.13,93%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 5)
756.,2017-09-06 10:02:58,80.64,96%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
755.,2017-09-06 10:01:55,67.59,93%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (4 of 5)
754.,2017-09-06 10:00:49,92.17,97%,"I used to hate writing assignments, but now I enjoy them. I ...",Win (1 of 5)
753.,2017-09-06 09:59:48,65.84,94%,I'm a great quitter. It's one of the few things I do well. I...,No win (3 of 5)
752.,2017-09-06 09:57:53,81.99,97%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
751.,2017-09-06 09:55:47,75.53,95%,You know what nobody's mentioned? Is that this is supposed t...,No win (4 of 5)
750.,2017-09-06 09:54:53,57.14,94%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (4 of 4)
749.,2017-09-05 21:29:24,67.84,95%,Whenever I find myself growing grim about the mouth; wheneve...,No win (3 of 4)
748.,2017-09-05 21:21:56,71.49,93%,"I felt a great disturbance in the Force, as if millions of v...",Win (1 of 4)
747.,2017-09-05 21:20:50,65.96,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
746.,2017-09-04 01:02:46,97.51,97%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
745.,2017-09-04 01:02:01,60.62,94%,I don't know what the world may need but a V-8 engine's a go...,No win (5 of 5)
744.,2017-08-31 04:30:10,97.45,97%,Without a queen the locust swarm turned the ground to black....,Win (1 of 4)
743.,2017-08-31 04:29:23,82.91,95%,No matter how a program twists and turns to get out of itsel...,No win (2 of 4)
742.,2017-08-31 04:28:26,76.67,94%,We live in an age when people do more writing than they have...,No win (2 of 5)
741.,2017-08-31 04:27:29,75.25,95%,Tatum used a special device to elongate his descending penta...,No win (2 of 3)
740.,2017-08-31 04:25:34,74.52,95%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
739.,2017-08-31 04:24:21,95.78,97%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 4)
738.,2017-08-31 04:23:29,72.87,96%,He managed to open the cupboard door with his nose and found...,No win (4 of 4)
737.,2017-08-27 21:54:49,83.08,96%,Dreams. Each man longs to pursue his dream. Each man is tort...,Win (1 of 5)
736.,2017-08-27 21:53:32,97.07,98%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
735.,2017-08-27 21:52:36,83.94,96%,Ladies and Gentlemen. I stand before you now because I never...,Win (1 of 5)
734.,2017-08-08 08:58:21,87.14,97%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
733.,2017-08-08 08:55:27,87.44,98%,The key goals in user-interface design are increase in speed...,No win (3 of 5)
732.,2017-08-08 08:54:17,76.57,95%,"Neal, the board is deciding whether to release you from your...",No win (3 of 5)
731.,2017-08-07 10:19:45,69.95,96%,"Did it matter then, she asked herself, walking towards bond ...",No win (4 of 4)
730.,2017-08-07 10:13:56,83.60,96%,There comes a point when you just love someone. Not because ...,No win (4 of 5)
729.,2017-08-07 10:12:42,63.50,96%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (3 of 4)
728.,2017-08-07 10:11:35,73.70,95%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 2)
727.,2017-08-07 10:09:05,78.39,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
726.,2017-08-07 10:07:01,75.45,96%,"After water, protein is the most plentiful substance in our ...",No win (2 of 4)
725.,2017-08-07 10:06:03,75.31,96%,Once upon a time there lived a magnificent race of animals t...,No win (2 of 2)
724.,2017-08-07 10:04:37,97.60,97%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 4)
723.,2017-08-07 10:03:11,88.53,96%,You have lost your reason and taken the wrong path. You have...,Win (1 of 4)
722.,2017-08-07 10:01:52,79.12,96%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
721.,2017-08-07 10:00:37,78.60,95%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
720.,2017-08-07 09:59:13,69.75,94%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 5)
719.,2017-08-07 09:57:57,80.43,96%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
718.,2017-08-07 09:56:31,80.22,95%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 4)
717.,2017-08-07 09:54:45,87.15,97%,"I've been on a diet every day since I was nineteen, which ba...",No win (2 of 4)
716.,2017-08-07 09:52:47,76.34,95%,The problem was the industry wasn't measured by who has the ...,No win (3 of 5)
715.,2017-08-07 09:51:02,101.45,99%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
714.,2017-08-07 09:49:43,70.90,95%,Attention captive test subjects! The Institute for Mad Scien...,No win (3 of 5)
713.,2017-08-07 04:25:29,80.97,96%,"Look, I run a show here. It's a lot of smoke and noise and i...",Win (1 of 2)
712.,2017-08-07 04:24:10,59.43,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
711.,2017-08-07 04:23:21,72.77,96%,Dreams appear much more prominent and clear when the dreamer...,No win (4 of 5)
710.,2017-08-07 04:21:52,64.39,93%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
709.,2017-08-04 04:31:30,90.08,99%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 5)
708.,2017-08-04 04:29:57,72.76,96%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 3)
707.,2017-08-04 04:28:47,73.00,96%,The second component necessary for expressing ourselves is f...,Win (1 of 5)
706.,2017-08-04 04:26:57,97.95,98%,"No matter where you stand on the long path, right now, try v...",Win (1 of 4)
705.,2017-08-04 04:25:21,66.21,96%,Although free radicals may sound like members of a sixties' ...,No win (3 of 5)
704.,2017-08-03 23:16:43,73.33,95%,"We took a perfectly useless psychopath like Valentine, and t...",No win (3 of 4)
703.,2017-08-03 23:15:12,65.09,96%,It sits there looking at me and I don't know what it is. Thi...,No win (2 of 4)
702.,2017-08-03 23:13:09,61.84,97%,There will come a dawn or sunset or high noon when a man wil...,No win (4 of 4)
701.,2017-06-05 03:18:55,70.37,94%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
700.,2017-06-05 02:59:57,66.37,94%,I walked into the store. After the buzzing and booming of th...,No win (3 of 4)
699.,2017-06-05 02:49:58,75.40,94%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
698.,2017-05-30 22:40:35,89.39,87%,Men always believe that. With a law degree you're taking on ...,Win (1 of 4)
697.,2017-05-30 22:40:00,65.66,80%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 5)
696.,2017-05-30 22:38:40,83.63,89%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
695.,2017-05-30 22:37:47,86.87,90%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 2)
694.,2017-05-30 22:37:04,89.35,90%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
693.,2017-05-30 22:35:57,78.71,86%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 5)
692.,2017-05-29 21:31:37,65.22,82%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
691.,2017-05-29 21:30:09,85.69,86%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
690.,2017-05-29 21:28:05,72.55,86%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
689.,2017-05-29 21:26:41,56.30,79%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (4 of 5)
688.,2017-05-29 21:25:46,74.36,83%,Higher and higher he climbed. His strength came from somewhe...,No win (4 of 5)
687.,2017-05-29 21:24:44,94.13,90%,The man who passes the sentence should swing the sword. If y...,Win (1 of 4)
686.,2017-05-29 21:23:54,108.52,95%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
685.,2017-05-29 21:22:45,99.26,91%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 5)
684.,2017-05-29 21:21:56,95.82,89%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 5)
683.,2017-05-29 21:21:01,75.86,86%,Antoon used to import paint cans. That's simply too expensiv...,No win (4 of 5)
682.,2017-05-29 21:19:54,81.25,88%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
681.,2017-05-29 21:19:01,77.11,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
680.,2017-05-29 21:14:33,92.07,93%,"What really counted was the possibility of escape, a leap of...",Win (1 of 3)
679.,2017-05-26 00:13:42,71.85,85%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
678.,2017-05-26 00:12:25,91.15,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 5)
677.,2017-05-26 00:11:27,76.72,89%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (4 of 5)
676.,2017-05-23 22:21:05,85.88,93%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
675.,2017-05-23 22:20:28,80.93,86%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
674.,2017-05-23 22:18:48,78.48,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
673.,2017-05-23 22:17:39,62.94,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 4)
672.,2017-05-23 22:04:05,84.78,87%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
671.,2017-05-23 22:02:50,81.44,89%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 4)
670.,2017-05-23 22:01:48,89.12,91%,The best way to measure how much you've grown isn't by inche...,No win (2 of 4)
669.,2017-05-23 22:00:42,105.79,94%,"They had taken it all away from him now, they had turned awa...",No win (2 of 5)
668.,2017-05-23 22:00:12,89.95,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
667.,2017-05-23 02:29:11,79.65,88%,A refracting telescope uses a lens instead of a mirror to fo...,No win (5 of 5)
666.,2017-05-23 02:28:11,69.70,87%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
665.,2017-05-20 02:00:30,78.47,89%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
664.,2017-05-20 01:59:24,91.61,91%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
663.,2017-05-20 01:58:30,68.08,86%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 5)
662.,2017-05-20 01:56:46,101.18,97%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
661.,2017-05-18 04:28:18,67.15,82%,I was never more hated than when I tried to be honest. Or wh...,No win (5 of 5)
660.,2017-05-18 04:26:03,64.96,84%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 3)
659.,2017-05-16 22:52:25,83.74,84%,Men always believe that. With a law degree you're taking on ...,No win (2 of 4)
658.,2017-05-16 22:51:43,83.29,91%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 5)
657.,2017-05-16 22:50:34,76.22,85%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 5)
656.,2017-05-16 22:49:44,87.78,90%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 5)
655.,2017-05-16 22:48:47,70.97,87%,The development of a living body of literature became indica...,No win (2 of 4)
654.,2017-05-16 22:45:08,82.28,90%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (3 of 5)
653.,2017-05-16 22:44:06,85.96,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
652.,2017-05-16 02:24:29,68.21,89%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 4)
651.,2017-05-16 01:03:19,74.70,83%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
650.,2017-05-15 21:49:56,67.71,85%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 5)
649.,2017-05-15 21:49:08,57.76,77%,"If there were to be something non-empty, there would then be...",No win (4 of 4)
648.,2017-05-15 21:48:19,79.54,91%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 3)
647.,2017-05-15 21:47:22,70.67,85%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 5)
646.,2017-05-15 21:45:43,85.79,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
645.,2017-05-15 21:44:59,67.98,84%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 5)
644.,2017-05-15 21:43:51,72.39,84%,"The view that machines cannot give rise to surprises is due,...",No win (3 of 4)
643.,2017-05-15 21:42:05,79.90,87%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
642.,2017-05-15 21:40:52,58.70,84%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
641.,2017-05-15 21:40:07,67.60,85%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
640.,2017-05-15 21:16:48,64.89,82%,Suppose you suggest to your husband that subsidized llama fa...,No win (5 of 5)
639.,2017-05-15 21:15:43,86.88,88%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
638.,2017-05-15 21:14:57,64.75,77%,I don't want to live someone else's idea of how to live. Don...,No win (4 of 4)
637.,2017-05-15 21:11:44,86.17,91%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 4)
636.,2017-05-15 21:11:02,71.74,88%,"What I want you to be - I don't mean physically but morally,...",No win (5 of 5)
635.,2017-05-15 21:09:38,88.45,91%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
634.,2017-05-15 21:08:46,71.21,85%,"Saturday afternoons are terrible in a boys' school, especial...",No win (5 of 5)
633.,2017-05-15 21:07:27,97.30,95%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
632.,2017-05-15 21:06:50,73.98,83%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
631.,2017-05-15 21:05:17,96.34,92%,I wish that strife would vanish away from among gods and mor...,No win (2 of 4)
630.,2017-05-15 21:04:24,80.34,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
629.,2017-05-15 21:03:28,95.63,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
628.,2017-05-15 21:02:37,83.40,88%,Although some men who were easy with their words said that i...,No win (4 of 5)
627.,2017-05-15 21:01:43,94.34,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
626.,2017-05-15 21:00:58,73.82,87%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
625.,2017-05-15 21:00:01,79.97,89%,"How many winners were losers, successes failures, rich men p...",No win (3 of 3)
624.,2017-05-15 20:58:25,83.80,87%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
623.,2017-05-15 20:57:35,75.07,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (5 of 5)
622.,2017-05-15 20:56:34,83.34,89%,I had the same room which Finny and I had shared during the ...,Win (1 of 5)
621.,2017-05-10 01:29:15,75.70,93%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 4)
620.,2017-05-10 01:25:06,87.27,91%,"For the first time, he heard something that he knew to be mu...",No win (3 of 3)
619.,2017-05-10 01:24:06,77.67,87%,The child is brought up in a culture where he or she simply ...,No win (2 of 3)
618.,2017-05-10 01:22:45,86.57,91%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
617.,2017-05-10 01:21:41,70.51,86%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
616.,2017-05-10 01:20:49,83.90,91%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
615.,2017-05-10 01:19:48,80.55,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
614.,2017-05-10 01:17:52,84.53,96%,"I used to think she was quite intelligent, in my stupidity. ...",No win (3 of 4)
613.,2017-05-10 01:16:40,87.97,94%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 5)
612.,2017-05-07 23:20:24,88.56,89%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
611.,2017-05-07 23:15:31,76.48,87%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
610.,2017-05-07 23:14:29,62.96,85%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 3)
609.,2017-05-07 23:13:40,69.73,91%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 3)
608.,2017-05-07 23:11:34,77.46,88%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 3)
607.,2017-05-07 23:09:36,89.87,87%,The good news is that your child has a natural desire to do ...,No win (2 of 2)
606.,2017-05-07 23:07:52,89.67,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
605.,2017-05-07 23:05:30,96.68,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
604.,2017-05-07 23:04:11,88.47,91%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 2)
603.,2017-05-07 23:02:16,74.42,86%,You have lost your reason and taken the wrong path. You have...,No win (2 of 2)
602.,2017-05-07 22:59:58,86.02,87%,"I see, these books are probably law books, and it is an esse...",No win (2 of 2)
601.,2017-05-07 21:25:16,100.34,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
600.,2017-05-07 21:20:56,83.10,88%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (3 of 5)
599.,2017-05-04 04:19:38,90.35,95%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 4)
