595.,2017-04-03 00:17:00,102.81,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
594.,2017-04-03 00:16:01,107.63,99%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
593.,2017-04-03 00:14:47,93.27,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
592.,2017-04-03 00:13:56,93.86,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
591.,2017-04-03 00:12:24,96.54,97%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
590.,2017-04-02 22:16:20,92.29,99%,Power is not a means; it is an end. One does not establish a...,Win (1 of 5)
589.,2017-04-02 22:15:27,92.18,98%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 4)
588.,2017-04-02 22:13:03,104.01,99%,It is no worse because I write of it. It would be no better ...,No win (2 of 5)
587.,2017-04-02 22:09:31,88.93,98%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
586.,2017-04-02 22:08:28,83.75,95%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
585.,2017-04-02 22:03:42,97.92,97%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
584.,2017-04-02 22:02:56,97.89,98%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
583.,2017-04-02 21:50:08,101.68,98%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
582.,2017-04-02 21:49:21,95.30,97%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
581.,2017-04-02 21:47:33,103.97,100%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
580.,2017-04-02 21:42:59,101.91,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
579.,2017-04-02 21:38:38,88.84,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
578.,2017-04-02 21:37:35,84.87,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
577.,2017-04-02 21:36:33,84.88,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 5)
576.,2017-04-02 21:35:26,111.27,99%,"For string theory to make sense, the universe should have ni...",Win (1 of 2)
575.,2017-04-02 21:34:23,86.10,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
574.,2017-04-02 21:32:24,111.59,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
573.,2017-04-02 21:31:39,96.51,97%,A problem in communication is that people don't smile enough...,Win (1 of 5)
572.,2017-04-02 18:00:08,92.55,97%,It was about this time I conceived the bold and arduous proj...,Win (1 of 5)
571.,2017-04-02 17:57:32,97.51,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
570.,2017-04-02 17:56:11,97.35,97%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 4)
569.,2017-04-02 17:54:42,102.03,98%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
568.,2017-04-02 17:53:44,102.45,97%,"I think human beings must have faith or must look for faith,...",No win (2 of 4)
567.,2017-04-02 17:53:03,97.25,98%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 4)
566.,2017-04-02 17:51:35,106.16,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 3)
565.,2017-04-02 17:51:09,86.55,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
564.,2017-04-02 17:48:37,99.88,99%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 4)
563.,2017-04-02 17:48:08,105.33,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
562.,2017-04-02 17:47:33,100.99,100%,"When things are going well with sales, profits, shareholder ...",Win (1 of 4)
561.,2017-04-02 17:46:00,94.97,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
560.,2017-04-02 17:44:34,77.84,93%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 2)
559.,2017-04-02 17:42:40,119.68,100%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
558.,2017-04-02 17:42:07,92.47,99%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
557.,2017-04-02 17:39:35,98.29,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
556.,2017-04-02 17:37:18,96.93,96%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 3)
555.,2017-04-02 17:36:35,86.18,96%,Whenever I find myself growing grim about the mouth; wheneve...,Win (1 of 5)
554.,2017-04-01 03:19:16,80.24,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
553.,2017-04-01 03:15:02,97.90,98%,"I give it to you not that you may remember time, but that yo...",No win (2 of 4)
552.,2017-04-01 03:13:33,91.38,97%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 4)
551.,2017-04-01 03:12:17,94.90,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
550.,2017-04-01 03:09:54,94.48,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
549.,2017-04-01 00:20:46,89.78,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
548.,2017-04-01 00:19:14,94.64,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
547.,2017-04-01 00:18:23,100.21,99%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
546.,2017-04-01 00:16:08,96.27,99%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 5)
545.,2017-04-01 00:15:27,93.47,95%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
544.,2017-04-01 00:14:21,102.83,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 4)
543.,2017-04-01 00:13:38,91.10,96%,Our evaluations of reflection and transmission at material i...,No win (4 of 5)
542.,2017-04-01 00:11:38,94.72,99%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
541.,2017-04-01 00:10:21,110.61,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
540.,2017-04-01 00:09:14,89.33,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
539.,2017-04-01 00:08:32,95.18,97%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
538.,2017-04-01 00:06:58,91.80,98%,And he told us of his life in the land of submarines.,No win (4 of 5)
537.,2017-03-30 18:45:51,96.54,97%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 5)
536.,2017-03-30 18:44:08,69.39,94%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 3)
535.,2017-03-30 18:41:55,98.42,98%,"I have spent my whole life scared, frightened of things that...",No win (2 of 4)
534.,2017-03-30 18:40:46,102.55,100%,Most people find that the biggest change they make in their ...,Win (1 of 5)
533.,2017-03-29 21:34:47,92.20,97%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
532.,2017-03-29 21:33:45,96.48,97%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 4)
531.,2017-03-29 21:32:05,73.91,94%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (1 of 1)
530.,2017-03-29 21:30:40,98.35,98%,Everyone has a moment in history which belongs particularly ...,No win (3 of 4)
529.,2017-03-29 21:28:54,106.82,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
528.,2017-03-29 21:28:03,97.43,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
527.,2017-03-29 21:27:14,94.27,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
526.,2017-03-29 21:26:37,95.01,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
525.,2017-03-29 21:25:03,81.47,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
524.,2017-03-29 21:23:59,84.00,96%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 4)
523.,2017-03-29 21:22:36,108.42,99%,It is part of the human nature always to judge others very s...,No win (2 of 4)
522.,2017-03-29 21:21:45,103.20,99%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 4)
521.,2017-03-29 21:21:11,108.41,100%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
520.,2017-03-29 21:20:44,109.86,99%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 3)
519.,2017-03-29 21:19:41,93.46,98%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
518.,2017-03-29 21:18:32,91.51,96%,To think that the affairs of this life always remain in the ...,Win (1 of 5)
517.,2017-03-29 21:17:18,111.99,98%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 4)
516.,2017-03-29 21:16:40,95.02,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
515.,2017-03-29 21:15:57,92.68,97%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
514.,2017-03-29 21:14:12,98.06,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
513.,2017-03-29 21:13:31,101.70,97%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
512.,2017-03-29 21:12:03,89.86,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
511.,2017-03-29 21:11:01,104.01,100%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
510.,2017-03-29 21:10:24,85.78,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
509.,2017-03-29 19:27:18,94.95,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
508.,2017-03-29 19:26:06,99.20,96%,Welcome to the room of people who have rooms of people that ...,No win (2 of 4)
507.,2017-03-29 19:25:26,94.05,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
506.,2017-03-29 19:23:58,96.97,98%,One way to combat the horizon effect is to continue search w...,No win (2 of 4)
505.,2017-03-29 18:06:22,98.52,98%,I still think about the letter you asked me to write. It nag...,Win (1 of 5)
504.,2017-03-29 18:05:28,93.31,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
503.,2017-03-28 18:48:57,101.03,97%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 4)
502.,2017-03-25 12:46:38,98.39,99%,The wonders of life and the universe are mere reflections of...,Win (1 of 5)
501.,2017-03-25 12:45:13,97.55,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 4)
500.,2017-03-25 12:44:19,88.42,94%,"It makes no difference, it don't make any difference to me w...",Win (1 of 4)
499.,2017-03-25 12:22:37,96.82,98%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
498.,2017-03-25 12:19:15,91.95,97%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 4)
497.,2017-03-25 12:18:16,96.36,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
496.,2017-03-25 12:17:23,90.11,97%,No battle is ever won. They are not even fought. The field o...,Win (1 of 4)
495.,2017-03-25 12:16:55,100.94,99%,While there are few problems in today's world that the Unite...,Win (1 of 4)
494.,2017-03-25 12:15:44,90.46,96%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
493.,2017-03-25 12:14:31,97.84,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
492.,2017-03-25 10:49:50,82.30,97%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 3)
491.,2017-03-25 10:48:15,103.30,99%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
490.,2017-03-25 10:47:52,80.32,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
489.,2017-03-25 10:47:06,99.18,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
488.,2017-03-25 10:44:01,93.05,98%,"If you're committed enough, you can make any story work. I o...",Win (1 of 4)
487.,2017-03-25 10:42:54,82.53,98%,As the United States assumed greater status as a power in wo...,No win (2 of 5)
486.,2017-03-25 10:42:03,96.75,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
485.,2017-03-25 10:40:55,92.16,95%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 4)
484.,2017-03-25 10:40:20,88.99,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
483.,2017-03-25 10:39:14,90.62,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
482.,2017-03-25 10:37:23,93.46,100%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
481.,2017-03-25 10:36:45,95.37,98%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 5)
480.,2017-03-25 10:34:52,102.79,99%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
479.,2017-03-25 10:34:05,75.42,94%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 5)
478.,2017-03-25 10:32:43,107.30,100%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
477.,2017-03-25 10:30:21,99.54,97%,I've never really had much of an imagination. But still I wo...,No win (3 of 3)
476.,2017-03-25 10:29:50,103.69,99%,Men always believe that. With a law degree you're taking on ...,Win (1 of 5)
475.,2017-03-25 10:29:24,85.08,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
474.,2017-03-25 10:28:04,94.67,97%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 2)
473.,2017-03-25 10:26:48,106.28,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
472.,2017-03-25 10:26:08,93.21,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
471.,2017-03-25 10:23:30,90.60,96%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 3)
470.,2017-03-25 10:22:07,103.06,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
469.,2017-03-25 10:21:32,90.72,97%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 3)
468.,2017-03-25 09:22:03,92.16,99%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 4)
467.,2017-03-25 09:21:09,81.54,95%,"When you have children, you always have family. They will al...",Win (1 of 2)
466.,2017-03-25 09:20:08,96.48,97%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 5)
465.,2017-03-25 09:19:32,105.80,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
464.,2017-03-25 09:16:53,103.06,97%,"The fault lies not with the mob, who demands nonsense, but w...",No win (3 of 4)
463.,2017-03-25 09:14:52,99.61,97%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
462.,2017-03-25 09:12:53,93.72,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
461.,2017-03-25 09:11:10,91.60,98%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 4)
460.,2017-03-25 09:10:36,97.31,96%,We look not at the things which are what you would call seen...,No win (4 of 5)
459.,2017-03-25 09:09:58,103.17,98%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 5)
458.,2017-03-25 09:09:17,97.06,98%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 4)
457.,2017-03-25 09:08:08,97.70,99%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
456.,2017-03-25 09:04:00,94.71,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
455.,2017-03-25 09:03:12,91.79,96%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 5)
454.,2017-03-25 09:02:21,103.63,100%,"At that time, I often thought that if I had had to live in t...",Win (1 of 4)
453.,2017-03-25 09:00:07,99.37,98%,"But I believe in true love, you know? I don't believe that e...",No win (4 of 5)
452.,2017-03-25 08:59:28,109.03,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
451.,2017-03-25 08:58:53,102.14,99%,Certainly the determining acts of her life were not ideally ...,Win (1 of 3)
450.,2017-03-25 08:57:18,101.78,100%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
449.,2017-03-25 08:56:30,91.15,97%,Braising meats and vegetables means to brown them first in a...,Win (1 of 2)
448.,2017-03-25 08:51:21,103.68,99%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
447.,2017-03-25 08:50:09,93.23,97%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 5)
446.,2017-03-25 08:48:58,94.28,96%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 5)
445.,2017-03-25 08:48:17,93.73,99%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
444.,2017-03-25 08:46:12,90.38,96%,"If I had been downright honest with myself, I would have see...",Win (1 of 4)
443.,2017-03-25 08:13:24,96.34,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
442.,2017-03-25 01:17:16,99.34,99%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 2)
441.,2017-03-25 01:12:53,102.15,99%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
440.,2017-03-25 00:35:54,96.56,97%,I wish that strife would vanish away from among gods and mor...,No win (4 of 5)
439.,2017-03-25 00:34:10,89.77,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
438.,2017-03-25 00:33:16,91.60,98%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 4)
437.,2017-03-25 00:32:25,88.24,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
436.,2017-03-25 00:29:50,91.69,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
435.,2017-03-25 00:27:47,97.20,98%,Finish each day and be done with it. You have done what you ...,No win (2 of 4)
434.,2017-03-25 00:26:08,96.85,98%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 4)
433.,2017-03-25 00:23:35,102.10,99%,I had considered how the things that never happen are often ...,No win (2 of 4)
432.,2017-03-25 00:23:06,112.80,99%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
431.,2017-03-24 00:01:37,93.05,98%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 4)
430.,2017-03-24 00:00:41,89.75,94%,"Dreams are not to be converted into reality, that we know; w...",No win (4 of 5)
429.,2017-03-23 23:57:04,102.84,98%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 5)
428.,2017-03-23 23:56:09,97.87,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
427.,2017-03-23 23:54:24,87.48,97%,"And I despise your books, I despise wisdom and the blessings...",No win (2 of 5)
426.,2017-03-23 23:53:13,105.41,100%,One of the most tragic things I know about human nature is t...,No win (2 of 4)
425.,2017-03-23 23:52:27,108.29,100%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
424.,2017-03-23 23:51:01,94.24,99%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
423.,2017-03-23 23:50:19,97.90,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
422.,2017-03-23 23:49:35,89.29,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
421.,2017-03-23 23:47:11,91.14,99%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
420.,2017-03-23 23:46:32,96.03,96%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 3)
419.,2017-03-23 23:45:54,96.52,98%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
418.,2017-03-23 23:20:38,88.17,97%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 4)
417.,2017-03-23 23:19:22,83.97,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
416.,2017-03-23 23:18:38,84.37,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
415.,2017-03-23 23:17:43,104.39,99%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
414.,2017-03-23 23:15:25,90.04,98%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
413.,2017-03-23 23:14:16,96.38,98%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 5)
412.,2017-03-23 23:12:28,95.59,97%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
411.,2017-03-23 23:11:49,100.46,97%,"They had taken it all away from him now, they had turned awa...",No win (3 of 5)
410.,2017-03-23 23:11:11,108.63,100%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 5)
409.,2017-03-23 23:10:42,87.76,98%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
408.,2017-03-23 23:10:13,101.65,100%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
407.,2017-03-23 23:09:43,87.65,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
406.,2017-03-23 23:05:35,103.96,97%,"They had taken it all away from him now, they had turned awa...",No win (3 of 5)
405.,2017-03-22 14:51:06,94.79,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
404.,2017-03-21 02:18:50,76.25,95%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (3 of 4)
403.,2017-03-21 02:16:36,88.32,94%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 5)
402.,2017-03-21 02:16:03,91.39,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
401.,2017-03-21 02:15:15,84.43,94%,"I turned back, and perceived a vast opaque body between me a...",No win (3 of 5)
400.,2017-03-21 02:14:15,89.98,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
399.,2017-03-21 02:13:18,91.69,98%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 4)
398.,2017-03-21 02:12:29,97.86,97%,I want to leave my footprints in the sands of time. Know the...,No win (5 of 5)
397.,2017-03-20 02:23:57,87.78,96%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
396.,2017-03-20 02:23:18,79.87,95%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 3)
395.,2017-03-20 02:21:09,96.44,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
394.,2017-03-20 02:19:34,84.47,94%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
393.,2017-03-20 02:18:36,82.60,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
392.,2017-03-20 02:17:04,92.66,96%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
391.,2017-03-20 02:12:35,99.06,99%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 2)
390.,2017-03-20 02:11:30,87.30,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
389.,2017-03-20 02:08:34,88.25,96%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 5)
388.,2017-03-20 02:06:52,96.71,99%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 4)
387.,2017-03-20 02:05:12,94.34,96%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
386.,2017-03-20 02:04:22,96.36,97%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 3)
385.,2017-03-19 21:29:25,73.88,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
384.,2017-03-19 18:39:11,91.32,96%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 3)
383.,2017-03-19 18:38:15,90.08,98%,And isn't that a minor miracle? The state of the world today...,No win (2 of 3)
382.,2017-03-19 17:13:00,84.05,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
381.,2017-03-19 00:11:37,93.10,98%,No matter how a program twists and turns to get out of itsel...,No win (2 of 4)
380.,2017-03-18 23:24:45,93.05,99%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 5)
379.,2017-03-18 23:24:00,84.81,94%,Our evaluations of reflection and transmission at material i...,No win (2 of 4)
378.,2017-03-18 23:22:49,78.57,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
377.,2017-03-17 15:54:05,92.32,98%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
