429.,2013-11-11 09:35:27,134.01,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
428.,2013-11-11 09:31:56,135.18,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
427.,2013-11-11 09:28:16,148.97,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
426.,2013-09-16 02:33:26,159.77,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
425.,2013-09-16 02:26:47,133.32,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
424.,2013-09-16 02:24:46,142.82,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
423.,2013-09-16 02:23:22,117.88,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
422.,2013-09-16 02:22:55,114.07,85%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
421.,2013-09-16 02:22:19,113.98,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
420.,2013-09-16 02:21:36,133.32,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
419.,2013-09-16 02:20:58,121.38,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
418.,2013-09-16 02:20:07,116.10,85%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
417.,2013-09-16 02:19:19,114.44,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
416.,2013-09-16 02:18:16,98.98,86%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
415.,2013-09-16 02:17:26,92.33,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
414.,2013-09-16 02:16:41,114.41,90%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
413.,2013-09-16 02:15:58,108.25,85%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
412.,2013-09-16 02:15:03,120.43,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
411.,2013-09-16 02:14:33,127.56,92%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
410.,2013-09-16 02:13:55,120.35,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
409.,2013-09-16 02:12:54,123.80,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
408.,2013-09-16 02:12:00,122.60,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
407.,2013-09-16 02:11:21,132.32,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
406.,2013-09-16 02:10:37,136.63,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
405.,2013-09-16 02:09:46,108.89,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
404.,2013-09-16 02:08:59,113.28,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
403.,2012-11-15 10:22:47,140.31,92%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
402.,2012-11-15 10:20:00,131.18,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
401.,2012-11-15 10:17:59,121.23,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
400.,2012-11-15 10:13:29,144.52,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
399.,2012-11-15 10:09:40,131.99,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
398.,2012-11-15 10:07:40,115.15,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
397.,2012-11-15 10:06:56,118.94,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
396.,2012-11-15 10:06:04,116.41,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
395.,2012-11-15 10:05:05,93.95,86%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
394.,2012-11-15 10:04:20,105.23,86%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
393.,2012-11-15 10:03:34,111.25,86%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
392.,2012-11-15 10:02:54,112.31,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
391.,2012-11-15 10:01:49,97.20,84%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
390.,2012-11-15 10:00:42,132.89,96%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
389.,2012-11-15 09:59:48,78.05,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
388.,2012-11-15 09:58:56,120.56,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
387.,2012-11-15 09:58:09,111.96,87%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
386.,2012-11-15 09:57:10,124.91,91%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
385.,2012-11-15 09:56:27,112.62,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
384.,2012-11-15 09:55:08,104.23,79%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
383.,2012-11-15 09:54:24,124.11,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
382.,2012-11-15 09:53:33,120.90,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
381.,2012-11-15 09:52:36,124.81,88%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
380.,2012-11-15 09:51:46,128.72,89%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
379.,2012-11-15 09:51:04,106.49,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
378.,2012-11-15 09:50:14,102.51,85%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
377.,2012-11-15 09:49:07,87.49,85%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
376.,2012-11-15 09:48:10,104.03,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
375.,2012-11-15 09:47:11,105.94,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
374.,2012-11-15 09:46:12,127.88,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
373.,2012-11-15 09:43:48,131.82,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
372.,2012-11-15 09:39:32,136.95,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
371.,2012-11-15 09:36:40,137.60,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
370.,2012-11-15 09:33:10,139.40,93%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
369.,2012-11-15 09:31:52,129.99,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
368.,2012-11-15 09:27:22,124.79,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
367.,2012-11-15 09:25:25,135.61,89%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
366.,2012-11-15 09:24:40,130.84,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
365.,2012-11-15 09:23:33,148.45,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
364.,2012-11-15 09:20:51,127.66,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
363.,2012-11-15 09:17:28,145.71,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
362.,2012-11-15 09:07:37,147.42,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
361.,2012-11-15 09:06:17,149.38,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
360.,2012-11-15 09:05:08,137.86,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
359.,2012-11-15 07:03:03,147.53,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
358.,2012-11-15 07:01:54,136.92,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
357.,2012-11-15 06:54:30,138.23,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
356.,2012-11-15 06:53:00,142.02,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
355.,2012-11-15 06:49:28,133.16,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
354.,2012-11-15 06:48:48,135.98,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
353.,2012-11-15 06:48:11,114.58,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
352.,2012-11-15 06:47:16,128.06,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
351.,2012-11-15 06:44:09,134.98,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
350.,2012-11-15 06:40:53,140.03,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
349.,2012-11-15 06:39:52,142.13,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
348.,2012-11-15 06:39:15,120.94,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
347.,2012-11-15 06:37:17,125.49,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
346.,2012-11-15 06:35:55,129.03,85%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
345.,2012-11-15 06:35:04,139.03,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
344.,2012-11-15 06:32:54,119.32,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
343.,2012-11-15 06:30:34,121.68,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
342.,2012-11-15 06:27:14,132.79,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
341.,2012-11-15 06:25:50,126.78,89%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
340.,2012-11-15 06:22:46,131.97,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
339.,2012-11-15 06:20:53,162.60,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
338.,2012-11-15 06:20:13,108.22,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
337.,2012-11-15 06:19:34,120.77,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
336.,2012-11-15 06:18:42,138.63,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
335.,2012-11-15 06:18:00,121.25,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
334.,2012-11-15 06:17:20,134.51,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
333.,2012-11-15 06:16:44,141.52,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
332.,2012-11-15 06:15:23,129.52,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
331.,2012-11-15 06:13:38,130.36,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
330.,2012-11-15 06:12:24,106.28,89%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
329.,2012-11-15 06:11:16,134.87,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
328.,2012-11-15 06:10:23,121.28,90%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
327.,2012-11-15 06:09:42,116.87,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
326.,2012-11-15 06:08:49,103.87,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
325.,2012-11-15 06:07:19,136.98,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
324.,2012-11-15 06:02:32,134.75,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
323.,2012-11-15 05:56:48,136.69,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
322.,2012-11-15 05:54:58,118.20,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
321.,2012-11-15 05:54:12,140.96,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
320.,2012-11-15 05:53:23,145.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
319.,2012-11-15 05:52:32,138.00,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
318.,2012-11-15 05:48:43,120.61,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
317.,2012-11-15 05:48:14,127.84,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
316.,2012-11-15 05:47:23,115.20,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
315.,2012-11-15 05:46:51,143.63,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
314.,2012-11-15 05:45:38,129.12,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
313.,2012-11-15 05:43:18,145.77,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
312.,2012-11-15 05:42:23,127.19,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
311.,2012-11-15 05:39:59,128.41,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
310.,2012-11-15 05:31:40,140.43,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
309.,2012-11-15 05:30:28,133.64,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
308.,2012-11-14 11:03:28,108.73,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
307.,2012-11-14 11:00:40,117.19,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
306.,2012-11-14 10:59:55,141.16,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
305.,2012-11-14 10:58:35,129.52,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
304.,2012-11-14 10:57:52,156.30,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
303.,2012-11-14 10:54:40,108.20,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
302.,2012-11-14 10:51:36,127.92,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
301.,2012-11-14 10:49:49,105.38,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
300.,2012-11-14 10:47:38,115.76,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
299.,2012-11-14 10:44:41,126.03,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
298.,2012-11-14 10:43:09,132.51,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
297.,2012-11-14 10:39:10,123.03,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
296.,2012-11-14 10:38:43,117.27,80%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
295.,2012-11-14 10:34:01,141.92,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
294.,2012-11-14 10:33:05,128.72,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
293.,2012-11-14 10:32:31,133.82,89%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
292.,2012-11-14 10:31:49,115.82,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
291.,2012-11-14 10:30:45,132.13,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
290.,2012-11-14 10:28:34,122.72,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
289.,2012-11-14 10:26:49,144.10,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
288.,2012-11-14 10:25:40,137.34,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
287.,2012-11-14 10:24:54,145.22,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
286.,2012-11-14 10:24:24,121.69,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
285.,2012-11-14 10:23:40,142.31,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
284.,2012-11-14 10:23:08,143.44,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
283.,2012-11-14 10:22:33,113.69,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
282.,2012-11-14 10:21:54,129.61,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
281.,2012-11-14 10:21:16,143.12,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
280.,2012-11-14 10:15:40,136.43,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
279.,2012-11-14 10:15:05,128.28,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
278.,2012-11-14 10:14:04,142.73,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
277.,2012-11-14 10:12:58,122.86,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
276.,2012-11-14 10:11:14,131.74,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
275.,2012-11-14 10:10:26,147.56,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
274.,2012-11-14 10:09:09,135.50,94%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
273.,2012-11-14 10:06:23,123.34,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
272.,2012-11-14 10:02:02,138.07,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
271.,2012-11-14 10:00:32,114.42,90%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
270.,2012-11-14 09:59:37,131.34,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
269.,2012-11-14 09:58:54,101.65,87%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
268.,2012-11-14 09:58:06,109.50,86%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
267.,2012-11-14 09:57:09,113.36,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
266.,2012-11-14 09:55:46,107.66,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
265.,2012-11-14 09:54:51,106.30,85%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
264.,2012-11-14 09:54:20,137.31,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
263.,2012-11-14 09:53:16,103.42,83%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
262.,2012-11-14 09:52:28,87.14,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
261.,2012-11-14 09:51:47,111.62,89%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
260.,2012-11-14 09:51:03,108.79,87%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
259.,2012-11-14 09:50:17,130.61,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
258.,2012-11-14 09:49:31,118.68,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
257.,2012-11-14 09:48:34,133.83,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
256.,2012-11-14 09:46:42,112.12,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
255.,2012-11-14 09:45:42,117.36,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
254.,2012-11-14 09:45:03,135.20,96%,We don't need no education. We don't need no thought control...,No win (2 of 5)
253.,2012-11-14 09:43:24,129.13,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
252.,2012-11-14 09:39:12,130.41,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
251.,2012-11-14 09:38:30,128.97,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
250.,2012-11-14 09:37:43,122.18,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
249.,2012-11-14 09:32:22,120.55,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
248.,2012-11-14 09:30:32,132.06,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
247.,2012-11-14 09:29:33,135.97,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
246.,2012-11-14 09:28:22,131.71,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
245.,2012-11-14 09:27:45,138.79,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
244.,2012-11-14 09:25:23,149.68,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
243.,2012-11-14 09:20:38,161.50,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
242.,2012-11-14 09:20:06,128.47,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
241.,2012-11-14 09:18:04,126.42,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
240.,2012-11-14 09:17:05,108.35,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
239.,2012-11-14 09:16:27,130.35,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
238.,2012-11-14 09:10:25,125.44,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
237.,2012-11-14 09:08:07,117.84,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
236.,2012-11-14 09:07:09,127.93,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
235.,2012-11-14 09:06:27,128.04,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
234.,2012-11-14 09:05:47,149.27,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
233.,2012-11-14 09:02:04,128.57,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
232.,2012-11-14 09:01:28,128.65,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
231.,2012-11-14 08:56:03,126.35,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
230.,2012-11-14 08:54:42,149.05,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
229.,2012-11-14 08:53:30,114.06,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
228.,2012-11-14 08:52:36,135.48,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
227.,2012-11-14 08:49:56,147.83,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
226.,2012-11-14 08:44:48,135.29,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
225.,2012-11-14 08:43:03,130.66,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
224.,2012-11-14 08:41:38,125.01,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
223.,2012-11-14 08:40:57,133.75,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
222.,2012-11-14 08:38:58,132.43,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
221.,2012-11-14 08:38:11,152.70,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
220.,2012-11-14 08:34:54,133.81,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
219.,2012-11-14 08:30:42,139.60,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
218.,2012-11-14 08:28:34,123.12,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
217.,2012-11-14 08:25:53,132.20,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
216.,2012-11-14 08:23:21,126.38,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
215.,2012-11-14 08:18:41,137.75,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
214.,2012-11-14 08:18:16,149.02,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
213.,2012-11-14 08:13:42,134.74,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
212.,2012-11-14 08:13:07,127.93,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
211.,2012-11-14 08:12:22,113.06,90%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
210.,2012-11-14 08:11:31,128.20,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
209.,2012-11-14 08:10:30,127.32,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
208.,2012-11-14 08:09:11,118.93,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
207.,2012-11-14 08:08:35,140.30,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
206.,2012-11-14 08:07:45,126.76,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
205.,2012-11-14 08:06:58,127.16,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
204.,2012-11-14 08:06:25,126.73,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
203.,2012-11-14 08:05:37,121.32,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
202.,2012-11-14 08:04:54,122.44,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
201.,2012-11-14 08:04:13,110.17,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
200.,2012-11-14 08:03:05,126.57,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
199.,2012-11-14 08:00:47,154.33,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
198.,2012-11-14 07:58:46,126.60,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
197.,2012-11-14 07:57:54,122.37,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
196.,2012-11-14 07:57:06,141.92,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
