167.,2017-12-03 00:45:54,113.24,98%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 4)
166.,2017-12-03 00:45:17,107.62,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 4)
165.,2017-12-03 00:44:44,130.77,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
164.,2017-12-03 00:44:06,123.60,97%,Beauty is in the eye of the beholder. Yet there are those wh...,No win (2 of 5)
163.,2017-12-03 00:43:12,120.15,97%,"Dear Slim, you still ain't called or wrote, I hope you have ...",No win (3 of 5)
162.,2017-12-03 00:42:18,147.03,100%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (2 of 3)
161.,2017-12-03 00:41:39,132.07,99%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 3)
160.,2017-12-03 00:40:56,123.86,99%,Poppy: You can't imagine what an unrelenting nightmare MIT h...,Win (1 of 4)
159.,2017-12-03 00:39:51,127.08,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
158.,2017-11-19 20:10:49,115.43,99%,"Don't look so disappointed, dear one. Just try them on. Toda...",No win (2 of 4)
157.,2017-11-19 20:09:47,127.82,100%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 5)
156.,2017-11-19 20:09:12,102.03,95%,It was one of those March days when the sun shines hot and t...,No win (2 of 3)
155.,2017-11-19 20:08:41,120.99,99%,"At the end of the meal, one of his friends complimented me o...",No win (2 of 2)
154.,2017-11-19 20:08:08,130.55,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
153.,2017-11-19 20:07:26,125.71,98%,People just don't understand what is involved in this. This ...,Win (1 of 2)
152.,2017-11-19 20:06:07,110.11,98%,Most people find that the biggest change they make in their ...,No win (3 of 5)
151.,2017-11-13 17:11:40,133.72,99%,"This mystery of use without consumption, of warmth without c...",Win (1 of 3)
150.,2017-11-13 17:03:28,114.28,99%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,No win (2 of 3)
149.,2017-11-13 17:02:54,110.46,97%,We just don't recognize life's most significant moments whil...,Win (1 of 5)
148.,2017-11-13 17:02:16,130.20,99%,They say in chess you've got to kill the queen and then you ...,Win (1 of 2)
147.,2017-09-05 15:34:47,124.16,99%,"Give me a run for my money. There is nobody, no one to outru...",Win (1 of 2)
146.,2017-09-05 15:32:26,112.13,98%,"The place where you now stand was the Golden Land, but evil ...",Win (1 of 4)
145.,2017-08-29 18:03:10,126.97,99%,"There can be a burden in authority, in vigilance, like a fat...",Win (1 of 5)
144.,2017-08-29 18:01:58,128.80,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
143.,2017-08-25 01:43:02,112.80,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
142.,2017-08-25 01:42:02,132.96,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
141.,2017-08-24 19:20:13,104.47,97%,"You can't handle the truth! Son, we live in a world that has...",Win (1 of 3)
140.,2017-08-24 19:17:30,131.42,99%,Are you paying attention? Good. If you are not listening car...,No win (2 of 5)
139.,2017-08-24 19:16:10,106.53,98%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 3)
138.,2017-08-24 19:13:48,111.87,99%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
137.,2017-08-24 19:12:56,120.85,100%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 4)
136.,2017-08-24 19:12:30,132.19,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
