321.,2018-02-01 13:25:29,142.37,98%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 2)
320.,2018-02-01 13:24:01,144.74,97%,If the cause of death is written within 40 seconds of writin...,Win (1 of 2)
319.,2018-02-01 13:22:51,137.71,98%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 3)
318.,2017-12-08 11:40:25,133.88,98%,Whenever I find myself growing grim about the mouth; wheneve...,Win (1 of 2)
317.,2017-12-08 11:38:10,154.97,99%,"You, my friend, are a victim of disorganized thinking. You a...",Win (1 of 2)
316.,2017-12-08 11:36:05,117.93,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 2)
315.,2017-12-08 01:03:09,100.47,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
314.,2017-12-08 01:01:53,115.05,96%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 2)
313.,2017-12-08 01:00:44,130.48,97%,This is H.V. Kaltenborn speaking. Half of official Washingto...,Win (1 of 2)
312.,2017-12-08 00:59:15,161.30,99%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 2)
311.,2017-12-08 00:57:31,120.64,97%,This guy's walkin' down a street when he falls in a hole. Th...,Win (1 of 4)
310.,2017-12-07 09:55:57,140.39,98%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 5)
309.,2017-12-07 09:54:40,133.61,96%,Don't you ever talk that way to me. Never! Never! What we've...,Win (1 of 2)
308.,2017-12-07 09:52:53,131.21,97%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 3)
307.,2017-11-24 11:12:53,152.10,98%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 3)
306.,2017-11-22 16:50:08,151.64,99%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
305.,2017-11-22 16:49:17,159.01,100%,I found out the way your mind works and the kind of man you ...,Win (1 of 3)
304.,2017-11-22 16:46:21,138.73,98%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",Win (1 of 3)
303.,2017-11-22 16:41:44,134.06,98%,No. Why should your Majesty expect it? My own plans are made...,Win (1 of 3)
302.,2017-10-19 23:29:04,150.32,99%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
301.,2017-10-10 18:17:31,107.27,96%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 3)
300.,2017-10-10 18:16:28,114.87,98%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",Win (1 of 4)
299.,2017-10-02 10:19:15,127.96,99%,Monster lizard ravages east coast! Mayors in five New Englan...,Win (1 of 2)
298.,2017-10-02 10:16:38,154.05,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
297.,2017-10-02 10:15:36,145.23,99%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 3)
296.,2017-10-02 10:14:09,143.05,98%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 3)
295.,2017-09-29 18:00:38,163.40,99%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 3)
294.,2017-09-29 17:59:37,150.32,99%,Yes. I consider myself a nerd. And this movie has uplifted m...,Win (1 of 4)
293.,2017-09-29 17:58:43,119.72,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
292.,2017-09-29 17:57:27,136.02,99%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 7)
291.,2017-09-29 17:56:14,118.67,98%,It makes a real difference in people's lives if they can dri...,Win (1 of 7)
290.,2017-09-29 17:54:32,92.60,97%,War! The Republic is crumbling under attacks by the ruthless...,No win (2 of 4)
289.,2017-09-29 17:52:40,167.18,97%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 4)
288.,2017-09-29 17:51:22,119.55,98%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 4)
287.,2017-09-29 17:50:16,151.60,99%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 3)
286.,2017-09-29 17:48:30,121.76,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
285.,2017-09-21 22:23:12,143.74,98%,He's better at this than I've ever been at anything in my li...,Win (1 of 3)
284.,2017-09-21 22:22:10,122.66,99%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 5)
283.,2017-09-21 22:21:12,154.57,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 4)
282.,2017-09-21 22:20:07,153.42,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
281.,2017-09-21 22:18:47,127.55,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
280.,2017-09-21 22:17:28,152.17,99%,It's very frustrating to me that we have not yet managed to ...,Win (1 of 4)
279.,2017-09-21 22:16:13,132.02,98%,"A gardener told me some plants move, but I could not believe...",Win (1 of 5)
278.,2017-09-21 22:15:05,93.97,95%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 5)
277.,2017-09-21 22:13:32,150.15,99%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 2)
276.,2017-09-18 16:23:29,153.94,98%,I can't remember if I cried when I read about his widowed br...,Win (1 of 5)
275.,2017-09-18 16:22:51,150.05,99%,The awful thing is that beauty is mysterious as well as terr...,No win (2 of 5)
274.,2017-09-18 16:21:40,119.88,96%,She just looked at me uncomprehendingly like cows at a passi...,Win (1 of 6)
273.,2017-09-18 16:21:05,138.75,97%,"Now that I've lost everything to you, you say you want to st...",No win (2 of 4)
272.,2017-09-18 16:20:24,167.19,99%,If all these dreams might find their way into my day to day ...,Win (1 of 4)
271.,2017-09-18 16:19:40,172.22,100%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 4)
270.,2017-09-18 16:19:00,151.22,99%,"Back beat, the word was on the street that the fire in your ...",No win (2 of 4)
269.,2017-09-18 16:18:17,129.96,97%,"If everybody minded their own business, the world would go a...",No win (3 of 4)
268.,2017-09-18 16:17:37,97.93,95%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (3 of 5)
267.,2017-09-18 16:16:57,158.62,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
266.,2017-09-18 16:14:57,133.91,98%,She wants me to take responsibility for everything that went...,No win (2 of 4)
265.,2017-09-18 16:14:16,114.50,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
264.,2017-09-18 16:10:54,130.61,98%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 3)
263.,2017-09-18 16:02:04,172.36,100%,"Let me say that I swear, on the souls of my grandchildren, t...",Win (1 of 5)
262.,2017-09-18 16:01:27,170.39,100%,"In a word, I was too cowardly to do what I knew to be right,...",Win (1 of 5)
261.,2017-09-18 16:00:46,130.90,97%,The choice for mankind lies between freedom and happiness an...,No win (2 of 5)
260.,2017-09-18 15:58:34,163.26,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
259.,2017-09-18 15:57:55,138.46,98%,I can't believe the things I see. The path that I have chose...,No win (2 of 4)
