398.,2009-06-16 09:49:16,131.75,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
397.,2009-06-16 09:48:16,113.15,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
396.,2009-06-16 09:47:16,110.28,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
395.,2009-06-16 09:46:04,146.92,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
394.,2009-06-16 09:44:49,134.89,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
393.,2009-06-16 09:43:24,133.85,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
392.,2009-06-16 09:40:39,148.39,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
391.,2009-06-16 09:39:47,123.23,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
390.,2009-06-16 09:39:09,122.46,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
389.,2009-06-16 09:36:10,132.91,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
388.,2009-06-16 09:34:55,136.75,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
387.,2009-06-16 09:34:09,120.06,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
386.,2009-06-16 09:32:26,126.54,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
385.,2009-06-16 09:31:30,143.15,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
384.,2009-06-16 09:30:59,113.11,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
383.,2009-06-16 09:29:53,143.34,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
382.,2009-06-16 09:28:55,133.80,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
381.,2009-06-16 09:27:46,140.04,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
380.,2009-06-16 09:26:28,126.27,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
379.,2009-06-15 23:10:25,139.86,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
378.,2009-06-14 22:53:16,145.59,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
377.,2009-06-14 22:49:07,130.33,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
376.,2009-06-14 22:43:35,128.72,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
375.,2009-06-14 11:09:49,140.54,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
374.,2009-06-14 11:08:26,149.69,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
373.,2009-06-14 11:07:37,118.71,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
372.,2009-04-22 10:29:29,136.74,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
371.,2009-04-22 10:27:41,106.88,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
370.,2009-04-22 10:26:18,123.88,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
369.,2009-04-22 10:24:54,108.96,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
368.,2009-04-11 12:41:40,120.97,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
367.,2009-04-11 12:37:05,134.96,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
366.,2009-04-11 12:35:10,139.86,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
365.,2009-03-29 05:25:26,126.33,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
364.,2008-12-30 08:36:29,134.06,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
363.,2008-12-30 08:35:10,108.26,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
362.,2008-12-30 08:32:30,115.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
361.,2008-12-30 08:31:10,116.75,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
360.,2008-12-30 08:28:03,141.37,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
359.,2008-12-29 03:43:02,128.49,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
358.,2008-12-29 03:42:11,142.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
357.,2008-12-29 03:41:33,122.27,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
356.,2008-12-29 03:40:57,130.24,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
355.,2008-12-29 03:40:23,124.36,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
354.,2008-12-29 03:39:45,98.33,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
353.,2008-12-29 03:38:15,125.94,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
352.,2008-12-29 03:36:32,136.54,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
351.,2008-12-29 03:33:36,107.58,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
350.,2008-12-28 22:16:54,115.18,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
349.,2008-12-28 22:13:28,138.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
348.,2008-12-28 22:10:39,132.41,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
347.,2008-12-28 22:07:57,138.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
346.,2008-12-28 21:48:28,124.57,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
345.,2008-12-28 21:47:10,125.12,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
344.,2008-12-28 21:46:17,108.41,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
343.,2008-12-28 21:44:55,110.41,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
342.,2008-12-28 21:43:37,111.82,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
341.,2008-12-28 21:41:30,129.09,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
340.,2008-12-28 21:40:01,128.14,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
339.,2008-12-28 09:37:32,115.07,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
338.,2008-12-28 09:32:41,140.07,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
337.,2008-12-28 09:31:40,123.47,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
336.,2008-12-28 09:30:10,134.29,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
335.,2008-12-28 09:22:55,117.47,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
334.,2008-12-28 09:22:09,127.31,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
333.,2008-12-28 09:19:34,129.19,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
332.,2008-12-28 09:18:40,117.84,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
331.,2008-12-28 09:17:12,150.50,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
330.,2008-12-28 09:15:17,135.64,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
329.,2008-12-28 09:13:46,113.52,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
328.,2008-12-28 09:12:11,137.37,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
327.,2008-12-28 09:09:37,138.80,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
326.,2008-12-28 09:08:40,119.36,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
325.,2008-12-28 09:06:24,138.75,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
324.,2008-12-28 09:03:14,139.18,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
323.,2008-12-28 08:43:09,143.59,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
322.,2008-12-28 08:30:56,110.13,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
321.,2008-12-28 08:29:23,112.40,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
320.,2008-12-28 08:26:39,134.24,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
319.,2008-12-28 08:26:04,109.63,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
318.,2008-12-28 08:23:14,126.89,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
317.,2008-12-28 08:21:44,134.84,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
316.,2008-12-28 08:20:20,123.28,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
315.,2008-12-28 08:18:01,114.89,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
314.,2008-12-28 08:16:38,101.52,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
313.,2008-12-28 08:14:05,135.13,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
312.,2008-12-28 08:08:20,135.18,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
311.,2008-12-28 08:02:01,124.13,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
310.,2008-12-28 07:13:33,118.76,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
309.,2008-12-28 07:11:39,113.62,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
308.,2008-12-28 07:08:38,138.47,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
307.,2008-12-28 07:06:34,123.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
306.,2008-12-28 07:04:37,119.36,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
305.,2008-12-28 07:03:51,111.41,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
304.,2008-12-28 07:02:48,117.17,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
303.,2008-12-28 07:01:14,138.58,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
302.,2008-12-28 06:58:48,107.53,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
301.,2008-12-28 06:56:56,128.43,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
300.,2008-12-28 06:55:40,126.73,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
299.,2008-12-28 06:54:49,115.28,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
298.,2008-12-28 06:51:30,120.34,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
297.,2008-12-28 06:50:04,141.63,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
296.,2008-12-28 06:49:18,106.78,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
295.,2008-12-28 06:48:20,109.52,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
294.,2008-12-28 06:43:33,126.96,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
293.,2008-12-28 06:41:53,122.64,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
292.,2008-12-28 06:40:41,151.32,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
291.,2008-12-26 23:17:31,119.21,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
290.,2008-12-26 23:14:27,122.62,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
289.,2008-12-26 23:09:53,110.94,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
288.,2008-12-26 22:51:36,118.50,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
287.,2008-12-26 22:49:42,104.33,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
286.,2008-12-26 22:41:37,105.60,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
285.,2008-12-26 22:40:16,122.95,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
284.,2008-12-26 22:39:04,117.27,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
283.,2008-12-26 22:37:48,139.27,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
282.,2008-12-26 22:34:29,111.97,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
281.,2008-12-26 22:33:06,128.71,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
280.,2008-12-26 22:31:33,124.71,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
279.,2008-12-26 22:30:36,104.74,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
278.,2008-12-26 22:29:23,111.45,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
277.,2008-12-26 22:28:25,112.80,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
276.,2008-12-26 22:25:28,113.40,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
275.,2008-12-26 22:23:19,135.02,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
274.,2008-12-26 22:21:42,119.17,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
273.,2008-12-26 06:01:33,122.58,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
272.,2008-12-26 05:12:42,130.40,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
271.,2008-12-26 02:52:57,128.99,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
270.,2008-12-26 02:46:34,99.90,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
269.,2008-12-26 02:34:43,115.49,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
268.,2008-12-26 02:33:28,127.73,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
267.,2008-12-26 02:32:14,102.66,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
266.,2008-12-26 02:31:33,112.21,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
265.,2008-12-26 02:24:35,113.14,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
264.,2008-12-09 08:39:02,117.31,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
263.,2008-11-25 01:51:00,113.91,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
262.,2008-11-25 01:47:07,102.76,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
261.,2008-11-25 01:45:45,131.69,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
260.,2008-11-25 01:43:53,145.52,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
259.,2008-11-23 09:24:34,114.66,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
258.,2008-11-23 09:16:52,133.63,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
257.,2008-11-23 09:04:10,104.03,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
256.,2008-11-23 07:08:20,103.20,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
255.,2008-11-23 07:07:29,110.88,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
254.,2008-11-23 07:01:34,122.73,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
253.,2008-11-19 09:53:35,116.19,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
252.,2008-11-19 09:51:20,112.56,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
251.,2008-11-19 09:48:53,98.19,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
250.,2008-11-19 09:36:29,130.56,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
249.,2008-11-19 09:35:19,115.11,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
248.,2008-11-19 09:33:42,150.99,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
247.,2008-11-19 09:28:42,121.50,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
246.,2008-11-19 09:27:06,105.71,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
245.,2008-11-19 09:24:36,119.06,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
244.,2008-11-19 09:23:17,134.39,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
243.,2008-11-19 09:21:38,104.11,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
242.,2008-11-19 09:19:29,106.64,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
241.,2008-11-19 09:16:25,116.81,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
240.,2008-11-19 09:05:03,133.31,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
239.,2008-11-19 06:50:34,118.54,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
238.,2008-11-18 21:43:34,108.87,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
237.,2008-11-18 10:00:55,112.90,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
236.,2008-11-18 08:04:40,118.13,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
235.,2008-11-17 04:24:33,119.08,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
234.,2008-11-17 04:08:32,112.46,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
233.,2008-11-17 04:00:47,112.79,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
232.,2008-11-17 03:16:33,109.13,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
231.,2008-11-15 23:55:41,109.44,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
230.,2008-11-15 07:22:48,110.95,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
229.,2008-11-15 07:12:06,105.38,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
228.,2008-11-15 07:10:38,110.48,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
227.,2008-11-15 07:07:40,113.48,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
226.,2008-11-15 06:59:33,112.47,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
225.,2008-11-14 08:14:20,100.81,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
224.,2008-11-14 08:04:34,115.88,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
223.,2008-11-14 07:59:19,126.33,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
222.,2008-11-14 07:58:06,117.87,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
221.,2008-11-14 07:53:48,117.74,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
220.,2008-11-13 07:29:10,116.01,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
219.,2008-11-13 07:26:45,124.43,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
218.,2008-11-13 07:23:44,119.03,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
217.,2008-11-12 09:54:00,119.68,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
216.,2008-11-12 07:58:42,113.19,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
215.,2008-11-11 05:59:52,108.25,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
214.,2008-11-11 05:57:52,111.91,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
213.,2008-11-11 05:55:25,116.48,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
212.,2008-11-11 05:53:33,111.07,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
211.,2008-11-11 05:52:01,117.79,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
210.,2008-11-11 03:13:03,112.84,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
209.,2008-11-11 03:08:47,127.83,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
208.,2008-11-11 03:07:59,121.22,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
207.,2008-11-11 03:06:18,121.49,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
206.,2008-11-11 03:05:32,114.28,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
205.,2008-11-10 08:18:00,124.65,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
204.,2008-11-10 05:48:32,114.06,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
203.,2008-11-10 05:44:17,86.16,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
202.,2008-11-10 05:41:25,91.06,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
201.,2008-11-10 05:35:01,108.76,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
200.,2008-11-10 05:33:51,120.64,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
199.,2008-11-10 05:32:46,116.15,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
198.,2008-11-10 05:30:52,127.36,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
197.,2008-11-10 05:29:00,114.88,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
196.,2008-11-10 05:22:45,97.84,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
195.,2008-11-10 05:21:20,118.04,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
194.,2008-11-10 05:18:49,116.54,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
193.,2008-11-10 05:17:25,106.41,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
192.,2008-11-10 05:15:17,106.42,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
191.,2008-11-10 05:10:44,87.27,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
190.,2008-11-10 05:09:16,107.08,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
189.,2008-11-10 05:06:58,102.71,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
188.,2008-11-10 05:05:09,131.62,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
187.,2008-11-10 05:00:01,113.59,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
186.,2008-11-10 04:58:40,141.75,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
185.,2008-11-10 04:56:31,114.61,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
184.,2008-11-10 04:55:07,124.18,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
183.,2008-11-10 04:53:50,94.67,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
182.,2008-11-10 04:34:19,109.17,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
181.,2008-11-09 08:42:07,107.09,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
180.,2008-11-09 08:41:09,116.44,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
179.,2008-11-09 06:01:59,112.03,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
178.,2008-11-09 05:10:41,126.09,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
177.,2008-11-09 05:08:08,106.17,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
176.,2008-11-09 05:03:44,115.99,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
175.,2008-11-09 05:00:13,122.17,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
174.,2008-11-09 04:47:42,138.28,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
