431.,2016-11-07 20:59:06,159.35,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
430.,2016-09-02 11:49:52,137.44,100%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (1 of 1)
429.,2016-07-25 20:26:17,139.51,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
428.,2016-07-20 06:31:06,154.95,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
427.,2016-05-19 17:20:39,129.05,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
426.,2016-04-25 12:18:27,131.10,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
425.,2016-04-25 12:13:51,154.16,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
424.,2016-04-08 16:31:51,132.02,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
423.,2016-03-21 22:59:13,140.33,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
422.,2016-03-16 20:41:54,114.87,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
421.,2016-03-14 23:13:59,159.82,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
420.,2016-03-14 23:01:00,145.62,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
419.,2016-03-14 22:53:20,128.11,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
418.,2016-02-21 22:00:23,145.13,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
417.,2016-02-18 20:54:59,152.99,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
416.,2016-02-18 20:53:35,135.30,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
415.,2016-02-18 13:00:41,141.95,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
414.,2016-02-18 12:58:51,133.09,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
413.,2016-02-15 12:42:58,144.14,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
412.,2016-02-15 12:38:33,145.96,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
411.,2016-02-15 12:37:09,145.41,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
410.,2016-02-15 08:01:18,149.81,100%,A few light taps upon the pane made him turn to the window. ...,No win (1 of 1)
409.,2016-02-13 08:04:53,167.51,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
408.,2016-02-13 07:56:44,160.13,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
407.,2016-02-12 21:25:51,159.18,99%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
406.,2016-02-12 20:06:43,124.66,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
405.,2016-02-12 20:00:30,135.46,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
404.,2016-02-12 19:59:32,140.40,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
403.,2016-02-12 19:57:58,137.74,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
402.,2016-02-12 19:51:08,142.34,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
401.,2016-02-12 19:49:46,138.95,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
400.,2016-02-12 19:03:32,156.05,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
399.,2016-02-12 19:01:58,137.22,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
398.,2016-02-12 18:46:37,135.54,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
397.,2016-02-12 11:58:58,130.14,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
396.,2016-02-11 15:56:26,132.32,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
395.,2016-02-11 15:55:29,135.21,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
394.,2016-02-11 15:54:48,136.20,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
393.,2016-02-11 15:54:06,141.11,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
392.,2016-02-11 15:52:03,131.18,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 2)
391.,2016-02-11 15:49:36,141.82,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
390.,2016-02-11 12:30:07,140.72,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
389.,2016-02-11 12:26:54,141.21,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
388.,2016-02-11 12:26:17,135.55,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
387.,2016-02-11 12:23:48,133.41,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
386.,2016-02-11 10:35:46,151.44,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
385.,2016-02-11 10:33:51,135.50,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
384.,2016-02-11 10:21:40,136.23,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
383.,2016-02-11 10:10:35,129.65,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
382.,2016-02-11 07:06:55,136.79,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
381.,2016-02-11 07:04:23,137.76,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
