268.,2010-03-23 19:04:11,125.94,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
267.,2010-03-23 19:02:32,113.52,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
266.,2010-03-23 19:01:09,134.48,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
265.,2010-03-23 18:59:34,105.58,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
264.,2010-03-23 18:58:16,117.86,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
263.,2010-03-23 18:57:39,116.35,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
262.,2010-03-23 18:56:34,130.79,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
261.,2010-03-23 18:55:06,125.25,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
260.,2010-03-23 15:57:36,129.69,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
259.,2010-03-23 15:56:51,110.83,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
258.,2010-03-23 15:38:04,119.18,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
257.,2010-03-23 15:36:09,129.03,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
256.,2010-03-23 15:34:17,110.62,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
255.,2010-03-23 15:33:35,114.09,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
254.,2010-03-23 15:32:57,111.49,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
253.,2010-03-23 04:39:21,116.08,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
252.,2010-03-23 04:38:29,114.46,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
251.,2010-03-23 04:37:08,102.69,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
250.,2010-03-23 04:36:27,116.43,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
249.,2010-03-23 04:35:40,125.83,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
248.,2010-03-23 04:35:01,117.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
247.,2010-03-23 03:01:13,115.89,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
246.,2010-03-23 03:00:06,109.98,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
245.,2010-03-23 02:58:04,102.46,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
244.,2010-03-23 02:56:18,120.77,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
243.,2010-03-23 02:55:43,111.24,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
242.,2010-03-23 02:54:36,125.69,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
241.,2010-03-23 02:51:16,121.40,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
240.,2010-03-23 02:50:06,129.51,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
239.,2010-03-23 02:49:20,129.34,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
238.,2010-03-23 02:48:23,119.41,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
237.,2010-03-23 02:47:51,115.69,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
236.,2010-03-23 02:46:47,121.00,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
235.,2010-03-23 02:45:41,110.62,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
234.,2010-03-23 02:44:09,111.43,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
233.,2010-03-23 02:43:12,138.40,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
231.,2010-03-23 02:41:47,111.14,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
230.,2010-03-23 02:40:33,123.45,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
229.,2010-03-23 02:39:44,100.56,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
228.,2010-03-23 01:15:17,133.96,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
227.,2010-03-23 01:14:30,123.34,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
226.,2010-03-23 01:10:58,115.63,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
225.,2010-03-23 01:10:03,123.46,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
224.,2010-03-23 01:08:53,106.80,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
223.,2010-03-22 23:42:38,110.80,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
222.,2010-03-22 23:33:42,132.53,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
221.,2010-03-22 23:32:48,126.69,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
220.,2010-03-22 23:32:05,105.58,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
219.,2010-03-22 23:06:27,123.82,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
218.,2010-03-22 23:04:26,114.65,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
217.,2010-03-22 23:03:48,106.42,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
216.,2010-03-22 23:02:21,106.98,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
215.,2010-03-22 23:01:44,116.08,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
214.,2010-03-22 23:00:52,122.20,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
213.,2010-03-22 22:59:59,111.59,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
212.,2010-03-22 22:58:54,112.97,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
211.,2010-03-22 22:58:09,110.49,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
210.,2010-03-22 22:57:11,117.74,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
209.,2010-03-22 22:56:34,124.70,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
208.,2010-03-22 22:55:46,112.74,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
207.,2010-03-22 22:54:45,122.48,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
206.,2010-03-22 22:54:04,105.80,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
205.,2010-03-22 22:52:57,128.76,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
204.,2010-03-22 22:51:00,127.95,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
203.,2010-03-22 22:50:14,121.61,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
202.,2010-03-22 22:49:25,120.30,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
201.,2010-03-22 22:48:31,126.64,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
200.,2010-03-22 22:46:16,109.05,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
199.,2010-03-22 22:45:21,121.64,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
198.,2010-03-22 22:44:41,128.31,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
197.,2010-03-22 22:42:54,113.54,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
196.,2010-03-22 22:41:47,102.80,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
195.,2010-03-22 22:40:55,106.97,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
194.,2010-03-22 22:40:15,91.26,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
193.,2010-03-22 22:38:48,107.76,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
192.,2010-03-22 22:37:09,133.34,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
191.,2010-03-22 22:36:32,107.23,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
190.,2010-03-22 22:35:34,121.33,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
189.,2010-03-22 22:34:43,117.33,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
188.,2010-03-22 22:34:04,106.41,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
187.,2010-03-22 22:33:21,114.02,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
186.,2010-03-22 22:32:39,96.13,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
185.,2010-03-22 22:31:54,123.04,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
184.,2010-03-22 22:31:10,118.08,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
183.,2010-03-22 22:30:07,121.51,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
182.,2010-03-22 22:29:28,110.20,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
181.,2010-03-22 22:28:46,101.10,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
180.,2010-03-22 22:27:49,120.56,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
179.,2010-03-22 22:26:49,132.22,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
178.,2010-03-22 22:25:07,114.00,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
177.,2010-03-22 22:24:07,116.47,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
176.,2010-03-22 22:23:02,98.62,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
175.,2010-03-22 22:22:10,123.89,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
174.,2010-03-22 18:18:34,124.13,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
173.,2010-03-22 18:17:45,113.82,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
172.,2010-03-22 18:17:03,114.68,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
171.,2010-03-22 16:28:06,123.13,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
170.,2010-03-22 16:27:31,126.36,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
169.,2010-03-22 16:26:45,125.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
168.,2010-03-22 16:25:46,116.56,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
167.,2010-03-22 16:24:56,122.68,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
166.,2010-03-22 16:24:13,106.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
165.,2010-03-22 16:23:16,110.73,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
164.,2010-03-22 16:22:37,135.51,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
163.,2010-03-22 16:21:33,114.28,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
162.,2010-03-22 16:20:30,106.63,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
161.,2010-03-22 16:19:43,122.55,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
160.,2010-03-22 16:18:38,130.58,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
159.,2010-03-22 16:17:48,106.33,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
158.,2010-03-22 16:16:59,95.42,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
157.,2010-03-22 16:15:50,135.46,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
156.,2010-03-22 16:15:12,137.66,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
155.,2010-03-22 16:14:28,114.54,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
154.,2010-03-22 16:13:47,97.70,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
153.,2010-03-22 16:12:07,141.76,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
152.,2010-03-22 16:10:05,115.60,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
151.,2010-03-22 16:09:25,113.68,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
150.,2010-03-22 16:08:52,102.72,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
149.,2010-03-22 16:08:06,131.74,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
148.,2010-03-22 16:06:20,131.41,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
147.,2010-03-22 16:05:03,127.73,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
146.,2010-03-22 16:04:01,123.41,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
145.,2010-03-22 16:03:22,100.54,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
144.,2010-03-22 16:02:32,124.45,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
143.,2010-03-22 16:01:37,129.57,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
142.,2010-03-22 16:00:17,118.55,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
141.,2010-03-22 15:59:21,102.23,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
140.,2010-03-22 15:58:41,123.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
139.,2010-03-22 15:57:55,113.41,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
138.,2010-03-22 15:56:57,130.20,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
137.,2010-03-22 15:55:56,124.81,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
136.,2010-03-22 08:19:59,115.70,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
135.,2010-03-22 08:18:45,123.53,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
134.,2010-03-22 08:17:45,101.60,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
133.,2010-03-22 08:16:48,120.30,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
132.,2010-03-22 08:15:45,120.15,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
131.,2010-03-22 08:14:42,116.79,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
130.,2010-03-22 08:13:57,109.51,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
129.,2010-03-22 08:13:00,109.57,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
128.,2010-03-22 08:12:21,126.03,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
127.,2010-03-22 08:11:33,107.34,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
126.,2010-03-22 08:10:41,117.84,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
125.,2010-03-22 08:09:54,117.04,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
124.,2010-03-22 08:09:07,108.10,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
123.,2010-03-22 08:07:34,120.26,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
122.,2010-03-22 08:06:49,113.02,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
121.,2010-03-22 08:05:37,120.25,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
120.,2010-03-22 08:04:50,87.17,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
119.,2010-03-22 08:04:05,103.93,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
118.,2010-03-22 08:02:59,90.95,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
117.,2010-03-22 08:01:35,117.76,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
116.,2010-03-22 08:00:56,122.46,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
115.,2010-03-22 08:00:15,96.06,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
114.,2010-03-22 07:59:37,118.25,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
113.,2010-03-22 07:58:53,111.86,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
112.,2010-03-22 07:57:47,112.41,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
111.,2010-03-22 07:56:51,121.99,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
110.,2010-03-22 07:55:44,112.59,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
109.,2010-03-22 07:54:46,85.57,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
108.,2010-03-22 07:54:09,100.98,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
107.,2010-03-22 07:53:19,110.45,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
106.,2010-03-22 07:52:24,87.24,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
105.,2010-03-22 07:51:25,125.88,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
104.,2010-03-22 07:50:36,118.04,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
103.,2010-03-22 07:49:59,118.08,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
102.,2010-03-22 07:49:07,112.37,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
101.,2010-03-22 07:48:04,110.55,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
100.,2010-03-22 07:46:59,111.79,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
99.,2010-03-22 07:45:59,122.85,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
98.,2010-03-22 07:44:34,107.50,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
97.,2010-03-22 07:43:29,109.33,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
96.,2010-03-22 07:42:50,115.09,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
95.,2010-03-22 07:41:53,124.41,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
94.,2010-03-22 07:41:22,88.26,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
93.,2010-03-22 07:40:30,117.99,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
92.,2010-03-22 07:39:56,107.75,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
91.,2010-03-22 07:39:06,117.60,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
90.,2010-03-22 07:37:34,119.71,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
89.,2010-03-22 07:37:03,111.02,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
88.,2010-03-22 07:36:13,120.26,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
87.,2010-03-22 07:35:37,117.38,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
86.,2010-03-22 07:34:40,111.42,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
85.,2010-03-22 07:33:39,104.04,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
84.,2010-03-22 05:45:45,117.88,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
83.,2010-03-22 05:43:19,106.08,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
82.,2010-03-22 05:42:14,107.34,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
81.,2010-03-22 05:41:25,104.11,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
80.,2010-03-22 05:40:38,91.71,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
79.,2010-03-22 05:39:58,92.87,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
78.,2010-03-22 05:38:40,104.96,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
77.,2010-03-22 05:35:36,108.64,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
76.,2010-03-22 05:35:03,103.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
75.,2010-03-22 05:34:17,110.60,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
74.,2010-03-22 05:32:33,108.13,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
73.,2010-03-22 05:31:45,90.70,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
72.,2010-03-22 05:30:54,136.96,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
71.,2010-03-22 05:29:46,136.89,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
70.,2010-03-22 05:29:14,121.66,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
69.,2010-03-22 05:28:06,102.57,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
68.,2010-03-22 05:26:50,116.27,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
67.,2010-03-22 05:25:53,104.89,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
66.,2010-03-22 05:24:53,98.45,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
65.,2010-03-22 05:23:52,138.65,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
64.,2010-03-22 05:23:12,95.63,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
63.,2010-03-22 05:21:44,102.06,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
62.,2010-03-22 05:20:57,99.29,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
61.,2010-03-22 05:20:11,99.96,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
60.,2010-03-22 05:19:24,90.93,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
59.,2010-03-22 05:18:43,107.87,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
58.,2010-03-22 05:17:54,101.50,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
57.,2010-03-22 05:16:58,94.96,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
56.,2010-03-22 05:16:05,76.54,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
55.,2010-03-22 05:15:20,99.91,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
54.,2010-03-22 05:14:03,112.27,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
53.,2010-03-22 05:13:18,98.06,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
52.,2010-03-22 05:12:17,95.31,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
51.,2010-03-22 05:10:28,124.29,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
50.,2010-03-22 05:09:27,120.08,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
49.,2010-03-22 05:07:24,115.93,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
48.,2010-03-22 05:06:45,97.71,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
47.,2010-03-22 05:05:45,113.42,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
46.,2010-03-22 05:05:05,100.35,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
45.,2010-03-22 05:04:03,101.09,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
44.,2010-03-22 05:03:16,107.21,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
