219.,2011-02-09 13:13:10,97.56,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 5)
218.,2011-02-09 13:12:07,108.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
217.,2011-02-09 13:11:34,113.92,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
216.,2011-02-09 13:11:02,95.94,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
215.,2011-02-09 13:10:10,109.99,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
214.,2011-02-09 13:09:22,116.08,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
213.,2011-02-09 13:08:33,91.12,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
212.,2011-02-09 13:07:22,106.60,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
211.,2011-02-09 13:06:39,105.48,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
210.,2011-02-09 13:05:38,105.64,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
209.,2011-02-09 13:05:01,92.73,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
208.,2011-02-09 13:04:05,98.62,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
207.,2011-02-09 13:03:15,127.89,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
206.,2011-02-09 13:02:23,93.41,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
205.,2011-02-09 13:01:12,116.39,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
204.,2011-02-09 12:59:51,87.36,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
203.,2011-02-09 12:58:44,111.18,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
202.,2011-02-09 12:57:55,94.22,100%,But speculations on the structure of the universe also move ...,No win (3 of 5)
201.,2011-02-09 12:57:01,78.68,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
200.,2011-02-09 12:55:58,119.88,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
199.,2011-02-09 12:55:33,91.24,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
198.,2011-02-09 12:54:51,93.24,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
197.,2011-02-09 12:54:12,100.28,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
196.,2011-02-09 12:53:10,97.14,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
195.,2011-02-09 12:52:04,99.55,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
194.,2011-02-09 12:51:08,101.07,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
193.,2011-02-09 12:49:38,92.12,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
192.,2011-02-09 12:48:40,109.14,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
191.,2011-02-09 12:47:35,98.62,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
190.,2011-02-09 12:46:57,112.07,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
189.,2011-02-08 11:48:09,85.30,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
188.,2011-02-08 11:46:52,82.79,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
187.,2011-02-08 11:45:50,94.19,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
186.,2011-02-08 11:45:08,96.91,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
185.,2011-02-08 11:44:30,99.91,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
184.,2011-02-08 11:43:51,98.43,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
183.,2011-02-08 11:43:19,101.78,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
182.,2011-02-08 11:42:40,97.34,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
181.,2011-02-08 11:42:01,109.41,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
180.,2011-02-08 11:41:22,107.14,100%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 4)
179.,2011-02-08 11:40:15,105.67,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
178.,2011-02-08 11:39:35,91.44,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
177.,2011-02-08 11:38:23,91.23,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
176.,2011-02-08 11:37:24,113.21,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
175.,2011-02-08 11:36:46,86.05,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
174.,2011-02-08 11:36:12,107.17,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
173.,2011-02-08 11:35:37,88.74,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
172.,2011-02-08 11:34:37,120.69,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
171.,2011-02-08 11:33:49,104.72,100%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
170.,2011-02-08 11:33:14,109.74,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
169.,2011-02-08 11:32:40,102.41,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
168.,2011-02-08 11:31:58,122.86,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
167.,2011-02-08 11:31:13,84.91,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
166.,2011-02-08 11:30:02,108.69,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
165.,2011-02-08 11:29:28,112.75,100%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
164.,2011-02-08 11:28:48,96.02,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
