67.,2016-03-12 01:39:25,47.88,98%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 5)
66.,2016-03-11 08:18:21,56.82,99%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 4)
65.,2016-03-11 08:17:31,43.90,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
64.,2016-03-11 08:16:39,37.72,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
63.,2016-03-11 08:15:23,45.87,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
62.,2016-03-11 08:14:06,38.27,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
61.,2016-03-11 08:12:45,49.70,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
60.,2016-03-11 08:11:47,44.11,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
59.,2016-03-11 08:10:36,45.89,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
58.,2016-03-11 08:09:24,49.87,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
57.,2016-03-11 08:07:57,48.83,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
56.,2016-03-11 08:06:30,45.45,94%,We've known each other for many years but this is the first ...,No win (3 of 3)
55.,2016-03-11 08:04:51,43.20,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 5)
54.,2016-03-11 08:03:27,52.94,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
53.,2016-03-11 08:02:37,39.21,87%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
52.,2016-03-10 20:45:27,48.47,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
51.,2016-03-10 20:44:02,52.36,95%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
50.,2016-03-10 20:42:30,43.00,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
49.,2016-03-10 20:41:02,50.68,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
48.,2016-03-10 20:39:49,48.24,92%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
47.,2016-03-10 20:38:49,36.54,88%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
46.,2016-03-10 20:37:54,49.86,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
45.,2016-03-10 20:36:28,51.65,95%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
44.,2016-03-10 20:32:23,41.31,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
43.,2016-03-10 02:40:08,55.25,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
42.,2016-03-10 02:38:37,44.19,92%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
41.,2016-03-10 02:36:47,50.72,93%,"May your hands always be busy, may your feet always be swift...",No win (3 of 5)
40.,2016-03-10 02:35:39,52.73,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
39.,2016-03-10 02:34:15,45.21,93%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 5)
38.,2016-03-10 02:32:15,41.90,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
37.,2016-03-10 02:28:45,43.68,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
36.,2016-03-10 02:26:24,41.99,88%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
35.,2016-03-10 02:24:18,45.36,92%,The one place where a man ought to get a square deal is in a...,No win (5 of 5)
34.,2016-03-08 11:43:07,49.22,93%,Do not go gentle into that good night. Old age should burn a...,No win (4 of 5)
33.,2016-03-08 11:40:35,44.73,95%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
32.,2016-03-08 11:38:30,49.90,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
31.,2016-03-08 11:34:56,51.58,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
30.,2016-03-08 00:50:17,46.70,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
29.,2016-03-08 00:48:47,48.42,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
28.,2016-03-08 00:47:26,41.27,91%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 4)
27.,2016-03-08 00:46:31,40.79,91%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 3)
26.,2016-03-08 00:45:06,46.93,94%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 4)
25.,2016-03-08 00:41:46,44.34,90%,We've known each other for many years but this is the first ...,No win (2 of 4)
24.,2016-03-01 04:22:49,43.58,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
23.,2016-03-01 04:19:17,47.71,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
22.,2016-03-01 04:17:56,36.38,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
21.,2016-02-20 02:18:26,44.74,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
20.,2016-02-20 02:15:51,45.29,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
19.,2016-02-20 02:15:08,42.18,95%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 5)
18.,2016-02-20 02:14:07,36.98,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
17.,2016-02-20 02:10:09,43.56,93%,And in the dream I knew that he was goin' on ahead and that ...,No win (3 of 5)
16.,2016-02-10 12:37:33,38.58,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
15.,2016-02-10 12:34:20,37.90,94%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 5)
14.,2016-02-10 12:32:44,38.45,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
13.,2016-02-10 12:30:56,38.14,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
12.,2016-02-10 12:29:28,42.39,97%,Ever seen the size of one of their molars? They go through b...,No win (3 of 5)
11.,2016-02-03 01:01:36,38.98,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
10.,2016-02-03 01:00:03,38.56,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
9.,2016-02-03 00:58:29,41.67,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
8.,2016-02-03 00:57:20,33.19,94%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 3)
7.,2016-02-03 00:55:15,29.63,83%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
6.,2016-02-03 00:53:36,40.32,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
5.,2016-02-03 00:51:34,33.62,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
4.,2016-02-03 00:49:00,32.60,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
3.,2016-02-03 00:46:46,35.61,98%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
2.,2016-02-03 00:45:14,30.30,94%,The forum has become one of the most consistent places in he...,Win (1 of 4)
1.,2016-02-03 00:43:55,30.23,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
