505.,2011-07-26 21:53:48,177.98,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
504.,2011-07-26 21:48:26,188.38,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
503.,2011-07-26 21:46:45,204.25,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
502.,2011-07-26 21:42:26,180.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
501.,2011-07-26 21:34:59,189.25,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
500.,2011-07-26 21:34:19,174.67,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
499.,2011-07-26 21:29:20,176.58,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
498.,2011-07-26 21:28:25,168.41,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
497.,2011-07-26 17:31:01,164.53,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
496.,2011-07-16 14:32:14,174.71,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
495.,2011-07-16 14:25:25,172.68,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
494.,2011-07-16 14:24:06,175.32,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
493.,2011-07-16 14:23:17,162.13,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
492.,2011-07-16 14:22:03,173.52,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
491.,2011-07-16 14:19:47,174.49,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
490.,2011-07-16 14:18:54,150.06,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
489.,2011-07-14 12:31:56,155.79,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
488.,2011-07-14 12:31:07,169.59,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
487.,2011-07-11 14:21:30,172.90,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
486.,2011-07-11 14:05:57,163.00,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
485.,2011-07-11 14:05:08,155.50,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
484.,2011-07-11 14:04:12,160.74,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
483.,2011-07-11 14:01:09,168.02,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
482.,2011-07-11 13:58:45,168.71,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
481.,2011-07-11 13:52:57,157.39,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
480.,2011-07-11 13:51:36,169.50,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
479.,2011-07-11 13:49:33,169.35,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
478.,2011-07-11 13:49:02,151.87,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
477.,2011-07-11 13:48:21,161.40,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
476.,2011-07-11 13:42:37,168.52,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
475.,2011-07-08 11:04:28,165.92,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
474.,2011-07-08 10:59:33,173.19,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
473.,2011-07-08 10:57:39,155.53,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
472.,2011-07-04 14:33:47,173.38,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
471.,2011-07-04 14:27:57,162.05,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
470.,2011-07-04 14:27:26,162.00,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
469.,2011-07-02 13:27:52,183.67,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
468.,2011-07-02 13:26:26,193.01,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
467.,2011-07-02 13:25:20,155.45,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
466.,2011-07-02 13:19:44,160.46,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
465.,2011-07-02 13:16:54,163.64,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
464.,2011-07-01 17:15:05,166.45,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
463.,2011-07-01 17:13:25,174.47,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
462.,2011-06-29 13:09:00,165.13,98%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
461.,2011-06-28 16:02:39,177.42,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
460.,2011-06-28 15:45:32,156.61,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
459.,2011-06-28 15:43:16,162.57,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
458.,2011-06-28 15:40:11,150.83,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
457.,2011-06-27 16:22:53,191.78,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
456.,2011-06-25 12:57:20,174.16,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
455.,2011-06-25 12:53:08,169.55,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
454.,2011-06-23 17:41:10,158.74,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
453.,2011-06-23 17:31:19,166.95,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
452.,2011-06-23 17:30:38,154.15,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
451.,2011-06-23 13:47:50,161.63,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
450.,2011-06-23 13:47:03,150.83,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
449.,2011-06-22 14:37:09,162.50,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
448.,2011-06-22 14:25:29,186.84,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
447.,2011-06-21 15:19:42,158.04,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
446.,2011-05-08 19:08:13,192.06,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
445.,2011-05-07 18:15:36,172.40,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
444.,2011-05-07 18:14:43,176.28,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
443.,2011-05-06 20:35:13,178.89,98%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
442.,2011-05-06 20:32:43,171.88,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
441.,2011-05-06 20:31:02,182.83,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
440.,2011-05-06 20:26:14,179.13,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
439.,2011-05-06 20:19:18,192.28,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
438.,2011-05-05 16:42:09,195.34,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
437.,2011-05-05 16:40:30,183.30,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
436.,2011-05-05 16:36:54,147.51,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
435.,2011-05-05 16:32:28,164.68,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
434.,2011-05-05 16:31:58,155.86,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
433.,2011-05-05 16:30:26,167.68,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
432.,2011-05-05 16:24:24,156.26,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
431.,2011-05-05 11:53:19,176.54,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
430.,2011-05-05 11:52:20,187.94,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
429.,2011-05-05 11:48:34,189.35,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
428.,2011-05-05 11:43:54,171.89,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
427.,2011-04-09 11:07:38,213.22,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
426.,2011-04-09 11:05:56,197.28,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
425.,2011-04-08 12:44:52,178.23,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
424.,2011-04-08 12:33:32,185.84,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
423.,2011-04-08 12:26:35,164.34,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
422.,2011-04-08 12:20:21,154.65,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
421.,2011-04-05 16:33:25,178.67,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
420.,2011-04-05 12:31:35,167.47,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
419.,2011-04-04 16:11:52,177.60,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
418.,2011-04-04 16:11:28,175.94,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
417.,2011-04-04 12:16:21,165.30,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
416.,2011-04-04 12:09:48,171.80,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
415.,2011-04-04 12:08:17,165.12,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
414.,2011-04-04 12:07:46,181.09,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
413.,2011-04-04 12:07:21,166.60,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
412.,2011-04-03 18:47:29,181.78,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
411.,2011-04-03 18:46:24,188.38,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
410.,2011-04-03 18:43:16,192.58,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
409.,2011-04-03 18:34:51,164.05,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
408.,2011-04-03 18:34:13,158.51,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
407.,2011-04-03 12:36:01,171.15,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
406.,2011-04-01 15:51:01,205.63,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
405.,2011-04-01 14:56:48,167.10,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
404.,2011-04-01 14:53:43,209.13,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
403.,2011-04-01 14:09:38,194.24,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
402.,2011-04-01 13:53:05,191.78,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
401.,2011-04-01 13:41:11,196.72,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
400.,2011-04-01 13:19:55,183.63,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
399.,2011-04-01 12:42:23,160.13,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
398.,2011-04-01 12:38:01,175.78,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
397.,2011-03-31 15:41:49,214.86,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
396.,2011-03-31 15:39:58,181.82,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
395.,2011-03-31 15:39:21,164.31,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
394.,2011-03-31 15:31:09,175.85,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
393.,2011-03-31 15:30:32,165.63,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
392.,2011-03-31 15:28:29,201.68,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
391.,2011-03-31 15:27:48,171.53,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
390.,2011-03-31 15:26:37,165.16,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
389.,2011-03-31 15:26:08,172.69,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
388.,2011-03-31 15:25:22,183.55,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
387.,2011-03-31 15:24:21,194.28,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
386.,2011-03-31 15:23:40,197.62,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
385.,2011-03-31 15:17:59,170.05,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
384.,2011-03-31 15:13:50,169.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
383.,2011-03-31 13:09:52,176.35,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
382.,2011-03-31 13:08:39,192.10,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
381.,2011-03-31 13:04:06,188.38,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
380.,2011-03-31 13:02:05,178.58,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
379.,2011-03-31 13:01:16,185.01,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
378.,2011-03-31 12:57:55,185.82,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
377.,2011-03-31 12:52:54,176.19,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
376.,2011-03-31 12:51:33,189.05,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
375.,2011-03-31 12:44:43,161.05,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
374.,2011-03-30 16:05:55,185.69,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
373.,2011-03-30 16:03:51,167.25,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
372.,2011-03-30 15:47:57,192.27,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
371.,2011-03-30 15:13:51,191.17,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
370.,2011-03-30 15:04:20,144.85,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
369.,2011-03-30 14:12:28,178.27,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
368.,2011-03-29 13:33:03,148.44,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
367.,2011-03-29 13:29:57,180.55,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
366.,2011-03-29 13:27:14,228.93,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
365.,2011-03-27 20:38:24,208.13,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
364.,2011-03-27 20:29:40,170.10,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
363.,2011-03-27 19:06:58,186.78,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
362.,2011-03-27 19:04:20,183.82,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
361.,2011-03-27 19:03:03,175.76,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
360.,2011-03-27 18:58:15,222.35,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
359.,2011-03-27 18:54:57,168.10,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
358.,2011-03-27 18:49:28,162.42,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
357.,2011-03-27 12:25:27,174.89,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
356.,2011-03-27 12:06:12,167.30,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
355.,2011-03-27 11:56:55,162.55,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
354.,2011-03-27 11:55:36,158.95,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
353.,2011-03-27 11:42:20,190.32,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
352.,2011-03-27 11:31:35,193.71,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
351.,2011-03-27 11:22:52,160.24,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
350.,2011-03-27 11:17:09,177.26,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
349.,2011-03-27 11:03:20,186.43,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
348.,2011-03-27 10:58:13,159.79,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
347.,2011-03-27 10:52:00,161.53,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
346.,2011-03-27 10:49:15,168.62,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
345.,2011-03-27 10:48:37,173.44,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
344.,2011-03-27 10:42:23,175.82,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
343.,2011-03-26 16:00:49,183.37,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
342.,2011-03-25 19:05:42,146.01,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
341.,2011-03-25 19:04:39,175.54,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
340.,2011-03-25 19:04:00,169.30,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
339.,2011-03-25 18:56:26,187.33,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
338.,2011-03-25 18:55:57,168.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
337.,2011-03-25 18:55:06,188.31,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
336.,2011-03-25 18:52:29,173.96,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
335.,2011-03-25 18:45:18,161.94,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
334.,2011-03-25 18:38:53,169.40,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
333.,2011-03-25 18:32:01,162.44,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
332.,2011-03-25 16:07:16,164.84,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
331.,2011-03-25 16:03:22,170.99,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
330.,2011-03-18 16:22:31,176.20,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
329.,2011-03-18 14:59:32,185.34,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
328.,2011-03-18 14:18:13,164.04,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
327.,2011-03-18 14:14:20,178.97,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
326.,2011-03-18 14:11:19,185.93,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
325.,2011-03-18 14:03:42,167.35,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
324.,2011-03-18 12:43:19,168.10,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
323.,2011-03-18 12:36:39,200.44,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
322.,2011-03-18 12:35:02,145.81,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
321.,2011-03-18 12:34:13,157.04,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
320.,2011-03-18 12:33:31,171.62,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
319.,2011-03-18 12:27:12,168.69,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
318.,2011-03-18 12:26:34,159.89,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
317.,2011-03-18 12:21:44,172.30,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
316.,2011-03-18 12:20:49,185.42,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
315.,2011-03-18 12:15:53,159.26,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
314.,2011-03-18 12:15:03,149.20,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
313.,2011-03-18 12:12:34,154.48,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
312.,2011-03-17 16:45:11,161.25,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
311.,2011-03-17 16:21:41,203.31,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
310.,2011-03-17 16:18:43,168.92,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
309.,2011-03-17 16:16:56,142.68,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
308.,2011-03-17 16:16:22,185.14,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
307.,2011-03-17 16:15:42,175.14,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
306.,2011-03-17 16:13:06,160.94,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
305.,2011-03-17 16:12:24,169.28,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
304.,2011-03-17 16:05:36,152.21,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
303.,2011-03-17 13:39:40,189.07,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
302.,2011-03-17 13:39:03,184.31,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
301.,2011-03-17 13:26:33,165.62,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
300.,2011-03-17 13:24:36,169.58,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
299.,2011-03-17 13:18:26,145.96,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
298.,2011-03-17 13:15:56,171.01,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
297.,2011-03-17 13:14:07,168.17,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
296.,2011-03-17 13:12:48,163.56,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
295.,2011-03-17 13:10:44,178.16,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
294.,2011-03-17 13:10:13,163.62,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
293.,2011-03-17 13:07:58,143.91,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
292.,2011-03-17 13:04:19,170.34,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
291.,2011-03-17 13:02:00,159.90,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
290.,2011-03-17 13:01:18,176.92,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
289.,2011-03-17 12:59:02,173.59,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
