178.,2017-12-29 14:18:07,113.91,99%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 3)
177.,2017-12-29 14:17:12,108.94,98%,He gazed up at the enormous face. Forty years it had taken h...,No win (2 of 5)
176.,2017-10-13 18:15:26,111.55,99%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
175.,2017-10-13 18:14:49,116.23,99%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
174.,2017-10-13 18:12:30,107.76,98%,"I've seen it all. I have seen the trees, I have seen the wil...",Win (1 of 5)
173.,2017-10-13 18:11:09,112.51,98%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
172.,2017-10-13 18:09:29,122.30,99%,"I took a walk along last night, I looked up at the stars to ...",Win (1 of 5)
171.,2017-10-13 18:08:55,106.32,98%,Always seems to me you only see what people want you to see....,No win (2 of 4)
170.,2017-10-13 18:08:19,111.88,99%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
169.,2017-10-13 18:06:12,109.91,99%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 5)
168.,2017-10-10 09:26:08,114.78,97%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 5)
167.,2017-10-10 09:25:30,122.66,99%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 5)
166.,2017-10-10 09:22:39,113.80,99%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 2)
165.,2017-10-09 09:29:07,117.01,98%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
164.,2017-10-09 09:27:49,103.72,98%,"I looked at the captain. That terrible avenger, like an arch...",Win (1 of 3)
163.,2017-10-09 09:26:17,131.87,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
162.,2017-10-09 08:38:29,99.82,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
161.,2017-10-09 08:36:46,94.11,96%,"Love arrives exactly when love is supposed to, and love leav...",Win (1 of 5)
160.,2017-10-09 08:34:34,96.26,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
159.,2017-09-27 08:11:19,119.77,99%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 5)
158.,2017-09-17 14:11:54,114.16,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
157.,2017-09-17 14:10:14,114.27,99%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
156.,2017-09-17 14:09:10,108.94,99%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",Win (1 of 4)
155.,2017-09-17 14:08:31,112.34,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
154.,2017-09-17 14:07:54,104.94,97%,Do you understand the expense people went through to keep yo...,No win (2 of 5)
153.,2017-09-08 07:08:34,105.74,98%,Years later he would say that when he'd decided to become a ...,No win (2 of 5)
152.,2017-09-08 07:06:58,103.35,97%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
151.,2017-09-08 07:06:11,104.73,97%,You think the dead we loved ever truly leave us? You think t...,No win (4 of 5)
150.,2017-09-08 07:05:33,122.95,98%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
149.,2017-09-08 07:05:04,105.95,98%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
148.,2017-09-08 07:04:32,109.74,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
147.,2017-09-08 07:03:30,111.04,99%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 5)
146.,2017-09-08 07:02:34,117.08,99%,I've been alone with you inside my mind and in my dreams I'v...,Win (1 of 4)
145.,2017-09-08 07:01:07,100.20,98%,They show you stuff in the military. You wanna know the real...,Win (1 of 5)
144.,2017-09-08 06:59:58,106.84,98%,"My life, when it is written, will read better than it lived....",Win (1 of 5)
143.,2017-09-08 06:57:07,125.12,99%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
142.,2017-09-08 06:56:34,105.55,98%,I've never really had much of an imagination. But still I wo...,No win (3 of 4)
141.,2017-09-08 06:55:56,104.18,98%,He's better at this than I've ever been at anything in my li...,No win (2 of 5)
140.,2017-09-08 06:54:36,115.22,97%,Here's what I think happened: the old man heard the fight be...,No win (2 of 4)
139.,2017-09-08 06:53:40,104.14,99%,You won. All right? You came in and you killed them and you ...,Win (1 of 4)
138.,2017-09-08 06:52:46,109.53,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
137.,2017-09-08 06:51:37,107.52,98%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
136.,2017-09-08 06:50:54,108.55,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
135.,2017-09-08 06:50:13,113.77,98%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 5)
134.,2017-09-08 06:49:26,116.23,99%,"Must the citizen ever for a moment, or in the least degree, ...",No win (2 of 5)
133.,2017-09-07 12:35:48,101.45,98%,"I went to the police, like a good American. These two boys w...",No win (2 of 4)
132.,2017-09-07 12:31:23,108.97,98%,We may formulate the general principle that the tempo is cor...,Win (1 of 5)
131.,2017-09-07 12:14:53,107.23,98%,"Running was always a big thing in our family, specially runn...",No win (3 of 5)
130.,2017-09-07 12:14:01,116.93,99%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
129.,2017-09-07 12:13:15,104.13,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
128.,2017-09-07 12:11:52,107.92,98%,There's a diary. Here's the last page. It's all over. The fi...,No win (2 of 4)
127.,2017-09-07 12:10:55,106.77,98%,Most Americans do not own passports. They're not a naturally...,Win (1 of 5)
126.,2017-09-07 12:09:50,111.01,98%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 4)
125.,2017-09-06 14:30:33,113.71,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
124.,2017-09-06 14:29:55,116.62,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
123.,2017-09-06 13:13:35,102.82,99%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 5)
122.,2017-09-06 13:12:53,108.79,98%,I've been trying to get answers from him. Where does he come...,No win (2 of 5)
121.,2017-09-06 13:12:09,103.04,98%,I took a course in art last winter. I learnt the difference ...,No win (2 of 5)
120.,2017-09-06 13:11:15,106.73,97%,Have you ever experienced a time when no matter how hard you...,No win (2 of 4)
119.,2017-09-06 13:10:31,115.41,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
118.,2017-09-06 13:09:44,113.26,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
117.,2017-09-06 13:09:13,98.35,98%,One key element of any society is its collection of statuses...,Win (1 of 3)
116.,2017-09-06 13:07:21,122.11,100%,You have to accept that sometimes that's how things happen i...,Win (1 of 4)
115.,2017-09-06 13:06:45,121.60,99%,If I told you that a flower bloomed in a dark room would you...,No win (2 of 5)
114.,2017-09-06 13:06:14,106.51,98%,"One day soon, man is going to be able to harness incredible ...",Win (1 of 4)
113.,2017-09-06 13:04:37,108.13,97%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 3)
112.,2017-09-06 11:47:31,111.84,100%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (2 of 5)
111.,2017-09-06 11:46:40,101.79,98%,Microbes (with the notable exception of viruses) have a set ...,No win (2 of 5)
110.,2017-09-06 11:45:33,115.87,98%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 5)
109.,2017-09-06 11:44:37,115.28,99%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
108.,2017-09-06 11:43:46,116.12,99%,And now for a brief public service announcement: alligators....,No win (2 of 5)
107.,2017-09-06 11:43:05,105.41,98%,"Last night I dreamed of chickens, there were chickens everyw...",Win (1 of 4)
106.,2017-09-06 11:41:53,122.50,99%,"There is some love that will not go away. You're here, there...",No win (3 of 5)
105.,2017-09-06 11:41:22,111.06,99%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
104.,2017-09-06 11:40:44,112.69,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
103.,2017-09-06 11:40:02,106.93,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
102.,2017-09-06 11:39:06,109.12,98%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 5)
101.,2017-09-06 11:38:15,116.36,99%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
100.,2017-09-06 11:37:31,96.61,99%,"My name is Maximus Decimus Meridius, commander of the Armies...",No win (3 of 4)
99.,2017-09-06 11:36:42,121.08,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
98.,2017-09-06 11:36:10,110.87,98%,I wanted to understand as much as I could about the procedur...,No win (2 of 5)
97.,2017-09-06 10:57:20,118.61,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
96.,2017-09-06 10:56:25,104.13,97%,"Dear Slim, you still ain't called or wrote, I hope you have ...",No win (3 of 4)
95.,2017-09-06 10:54:40,119.63,100%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
94.,2017-09-06 10:54:06,102.49,99%,"The one constant through all the years, Ray, has been baseba...",No win (3 of 4)
93.,2017-09-06 10:52:49,122.76,100%,"We feel that to reveal embarrassing or private things, we ha...",Win (1 of 5)
92.,2017-09-06 10:52:05,99.35,98%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
91.,2017-09-06 10:49:52,118.84,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
90.,2017-09-06 10:48:39,108.98,97%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 5)
89.,2017-09-06 10:46:37,132.36,99%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
88.,2017-09-06 10:46:06,118.67,98%,The explosion would be just the right size to maximize the a...,Win (1 of 5)
87.,2017-09-06 10:45:20,115.22,100%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 5)
86.,2017-09-06 10:44:25,111.52,99%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 3)
85.,2017-09-06 10:43:47,112.57,98%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
84.,2017-09-06 08:42:17,114.31,99%,Welcome to the room of people who have rooms of people that ...,No win (2 of 4)
83.,2017-09-06 08:41:39,106.15,99%,"There are times when all the world's asleep, the questions r...",Win (1 of 5)
82.,2017-09-06 08:38:06,105.53,98%,"Spend all your time waiting for that second chance, for a br...",No win (4 of 5)
81.,2017-09-06 08:36:58,95.63,98%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
80.,2017-09-06 08:36:08,102.77,99%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
79.,2017-09-06 08:35:32,104.34,98%,I hope that our few remaining friends give up on trying to s...,No win (2 of 5)
78.,2017-09-06 08:34:17,96.26,97%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
77.,2017-09-06 08:32:38,94.89,96%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 4)
76.,2017-09-06 08:31:05,100.29,97%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
75.,2017-09-06 08:30:23,102.46,97%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 5)
74.,2017-09-06 08:29:46,104.28,98%,And isn't that a minor miracle? The state of the world today...,No win (2 of 4)
73.,2017-09-06 08:28:05,98.74,98%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
72.,2017-09-06 08:23:33,101.00,97%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
71.,2017-09-06 08:22:50,104.40,98%,"Look at these, they're amazing! Which one do you like more? ...",Win (1 of 5)
70.,2017-09-06 08:22:11,101.10,97%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 5)
69.,2017-09-06 08:20:44,106.43,98%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 3)
68.,2017-09-06 08:18:24,104.57,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
67.,2017-09-06 08:17:11,108.50,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
66.,2017-09-06 08:16:20,114.35,97%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
65.,2017-09-06 08:13:33,119.88,99%,"Certain things, they should stay the way they are. You ought...",No win (3 of 4)
64.,2017-09-06 08:12:47,102.15,99%,Pohnpeian families usually occupy a plot of land surrounding...,No win (3 of 4)
63.,2017-09-06 08:12:08,104.91,98%,"It's taken me a lot of years, but I've come around to this: ...",No win (2 of 4)
62.,2017-09-06 08:11:18,100.50,98%,"For instance, last Monday, he told me to have the Great Wall...",No win (2 of 4)
61.,2017-09-06 08:09:34,107.18,98%,Everyone's licking up to the new kingpin trying to get way u...,No win (3 of 4)
60.,2017-09-06 08:08:41,125.56,98%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
59.,2017-09-06 08:08:06,105.71,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
58.,2017-09-06 08:06:51,105.94,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
57.,2017-09-06 08:06:01,101.53,98%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 5)
56.,2017-09-06 08:04:25,100.47,98%,The procedure for dealing with rigid body kinetics problems ...,No win (2 of 5)
55.,2017-09-06 08:03:39,108.66,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
54.,2017-09-06 08:02:02,119.20,99%,The pleasure of rooting for Goliath is that you can expect t...,No win (3 of 3)
53.,2017-09-06 08:01:28,104.42,98%,"Why study science? Science, more than any other discipline, ...",Win (1 of 5)
52.,2017-09-06 08:00:32,106.88,99%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
51.,2017-09-06 07:59:35,100.93,98%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",Win (1 of 5)
50.,2017-09-06 07:58:38,96.26,97%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 5)
49.,2017-09-06 07:58:00,95.88,98%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 5)
48.,2017-09-06 07:57:18,103.08,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
47.,2017-09-06 07:56:26,104.70,99%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 3)
46.,2017-09-06 07:03:30,98.50,97%,Countless blues are sung about individual trains which appea...,Win (1 of 4)
45.,2017-09-06 07:01:37,105.81,98%,We sat and drank with the sun on our shoulders and felt like...,No win (2 of 5)
44.,2017-09-06 07:00:20,102.17,98%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 2)
43.,2017-09-06 06:57:32,92.10,96%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 5)
42.,2017-09-06 06:56:53,98.36,97%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 3)
41.,2017-09-06 06:55:13,109.45,98%,I do not for one think that the problem was that the band wa...,Win (1 of 3)
40.,2017-09-06 06:53:55,95.47,96%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 5)
39.,2017-09-06 06:51:53,101.30,96%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 4)
38.,2017-09-06 06:51:03,115.48,99%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 3)
37.,2017-09-06 06:49:09,104.89,98%,"I had been right, I was still right, I was always right. I h...",No win (3 of 4)
36.,2017-09-06 06:48:27,102.18,97%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 3)
35.,2017-09-06 06:47:55,91.77,97%,He gazed up at the enormous face. Forty years it had taken h...,No win (3 of 5)
34.,2017-09-06 06:46:54,88.34,96%,I got in touch with a friend of mine who works at a research...,No win (5 of 5)
33.,2017-09-06 06:45:56,90.55,97%,Luria said of Zazetsky that he had entirely lost his capacit...,No win (3 of 4)
32.,2012-12-26 18:01:29,102.44,98%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
31.,2012-12-26 18:00:39,100.05,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
30.,2012-12-26 14:22:45,96.51,97%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
29.,2012-12-26 14:21:45,108.74,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
28.,2012-12-25 18:27:06,98.98,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
27.,2012-12-25 18:20:08,103.70,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
26.,2012-12-25 18:18:57,114.70,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
25.,2012-12-25 18:16:45,110.29,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
24.,2012-12-25 18:15:30,105.57,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
23.,2012-12-25 18:13:42,93.37,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
22.,2012-11-10 09:00:47,99.74,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
21.,2012-11-08 15:10:06,98.01,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
20.,2012-11-07 15:26:44,93.48,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
19.,2012-11-07 11:01:04,100.95,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
18.,2012-11-05 15:28:46,85.59,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
17.,2012-11-05 12:11:45,88.24,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
16.,2012-11-05 12:10:26,102.48,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
15.,2012-11-05 12:09:21,88.13,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
14.,2012-11-05 12:08:21,105.73,99%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
13.,2012-11-05 12:06:03,102.32,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
12.,2012-11-05 11:23:34,94.18,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
11.,2012-11-05 11:22:32,97.39,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
10.,2012-11-05 11:21:56,88.10,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
9.,2012-11-05 11:21:11,80.93,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
8.,2012-11-05 11:20:31,85.85,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
7.,2012-11-05 11:19:13,89.50,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
6.,2012-11-05 11:18:11,78.18,94%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
5.,2012-11-04 14:47:24,80.06,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
4.,2012-11-04 14:44:00,77.25,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
3.,2012-11-04 14:43:18,91.21,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
2.,2012-11-04 14:41:59,88.91,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
1.,2012-11-04 14:40:56,90.35,97%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
