762.,2011-05-25 08:18:48,86.19,94%,We all know people who are very bright but who do not always...,No win (2 of 2)
761.,2011-05-25 08:17:35,92.16,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
760.,2011-05-25 08:16:33,77.41,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
759.,2011-05-25 08:14:58,87.09,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
758.,2011-05-25 08:13:14,105.58,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
757.,2011-05-25 08:12:02,97.79,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
756.,2011-05-25 08:09:29,83.39,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
755.,2011-05-24 11:02:38,91.59,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
754.,2011-05-14 13:10:57,118.05,13%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
753.,2011-05-01 19:45:07,103.25,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
752.,2011-05-01 19:39:43,106.65,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
751.,2011-05-01 19:22:35,102.68,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
750.,2011-05-01 09:32:59,100.76,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
749.,2011-05-01 09:29:28,102.73,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
748.,2011-05-01 09:28:23,108.74,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
747.,2011-04-30 13:20:35,106.99,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
746.,2011-04-30 13:15:12,114.47,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
745.,2011-04-30 13:10:43,111.02,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
744.,2011-04-30 13:09:22,107.02,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
743.,2011-04-30 12:58:26,101.16,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
742.,2011-04-30 12:56:32,116.60,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
741.,2011-04-30 12:48:29,116.20,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
740.,2011-04-30 12:47:37,100.76,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
739.,2011-04-30 12:45:21,111.76,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
738.,2011-04-30 12:44:19,116.52,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
737.,2011-04-30 12:43:06,106.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
736.,2011-04-30 12:37:07,105.17,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
735.,2011-04-30 12:36:11,117.48,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
734.,2011-04-28 16:48:39,106.36,100%,The most precious treasures we have in life are the images w...,No win (3 of 5)
733.,2011-04-28 16:42:31,96.01,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
732.,2011-04-28 16:41:41,91.38,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
731.,2011-04-28 16:39:26,98.99,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
730.,2011-04-28 12:25:53,98.53,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
729.,2011-04-28 12:22:07,82.83,100%,I was long into my second decade of living single before I c...,No win (4 of 5)
728.,2011-04-28 12:14:36,93.45,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
727.,2011-04-28 12:10:28,111.94,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
726.,2011-04-28 12:08:41,83.24,100%,There are still some places where you can get all you can ea...,No win (3 of 3)
725.,2011-04-28 12:04:54,87.97,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
724.,2011-04-28 11:59:00,100.74,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
723.,2011-04-28 11:56:45,76.28,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
722.,2011-04-28 11:55:01,79.95,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
721.,2011-04-28 11:52:33,95.26,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
720.,2011-04-28 11:51:10,109.47,100%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
719.,2011-04-26 14:52:07,102.50,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
718.,2011-04-26 14:50:42,106.81,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
717.,2011-04-26 14:42:35,98.67,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
716.,2011-04-26 14:41:43,99.41,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
715.,2011-04-26 14:40:50,95.40,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
714.,2011-04-26 13:37:33,120.85,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
713.,2011-04-26 08:54:31,108.86,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
712.,2011-04-26 08:49:35,119.16,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
711.,2011-04-26 08:46:15,104.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
710.,2011-04-26 08:41:43,97.51,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
709.,2011-04-26 08:36:50,100.15,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
708.,2011-04-26 08:34:17,118.16,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
707.,2011-04-26 08:29:48,100.60,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
706.,2011-04-26 08:26:56,106.56,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
705.,2011-04-26 08:25:24,98.40,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
704.,2011-04-25 17:47:12,105.85,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
703.,2011-04-25 09:30:30,78.69,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
702.,2011-03-08 10:11:16,90.75,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
701.,2011-03-08 10:07:10,96.56,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
700.,2011-03-08 10:05:57,90.95,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
699.,2011-03-08 10:01:01,74.26,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
698.,2011-03-08 09:59:54,85.63,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
697.,2011-03-08 09:57:18,82.12,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
696.,2011-03-08 09:52:41,92.28,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
695.,2011-03-08 09:50:09,85.13,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
694.,2011-03-08 09:47:41,89.37,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
693.,2011-03-08 09:44:24,90.30,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
692.,2011-03-08 09:42:09,92.11,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
691.,2011-03-08 09:39:46,90.88,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
690.,2011-03-08 09:38:26,79.69,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
689.,2011-03-08 09:37:10,73.31,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
688.,2011-03-08 09:35:35,87.98,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
687.,2011-03-06 09:32:52,103.05,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
686.,2011-03-06 09:31:27,94.49,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
685.,2011-03-06 09:27:14,96.18,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
684.,2011-03-06 09:26:08,94.16,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
683.,2011-03-06 09:24:12,124.28,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
682.,2011-03-02 06:47:42,82.64,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
681.,2011-03-02 06:46:22,90.44,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
680.,2011-03-02 06:45:11,112.60,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
679.,2011-03-02 06:43:01,94.15,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
678.,2011-03-02 06:38:03,87.54,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
677.,2011-03-02 06:37:00,90.63,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
676.,2011-03-02 06:33:57,99.68,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
675.,2011-03-02 06:30:59,82.53,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
674.,2011-03-02 06:29:16,94.63,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
673.,2011-03-02 06:20:20,113.69,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
672.,2011-03-02 06:16:54,84.00,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
671.,2011-02-16 17:50:47,103.72,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
670.,2011-02-16 17:49:20,86.18,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
669.,2011-02-16 17:48:02,88.03,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
668.,2011-02-16 17:46:55,89.13,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
665.,2011-02-16 17:43:38,96.21,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
664.,2011-02-16 17:42:34,98.57,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
663.,2011-02-16 17:41:12,94.02,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
662.,2011-02-16 17:40:08,96.78,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
661.,2011-02-16 17:38:45,90.55,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
660.,2011-02-16 17:37:28,104.97,100%,I was long into my second decade of living single before I c...,Win (1 of 2)
659.,2011-02-16 17:34:13,92.93,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
658.,2011-02-16 17:32:21,82.18,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
657.,2011-02-16 17:31:05,115.89,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
656.,2011-02-16 17:28:41,101.84,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
655.,2011-02-16 17:27:25,105.52,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
654.,2011-02-16 17:26:27,89.85,100%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
653.,2011-02-16 17:21:50,98.52,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
652.,2011-02-16 17:20:23,107.09,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 2)
651.,2011-02-16 17:17:43,112.67,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
650.,2011-02-16 17:14:56,110.76,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
649.,2011-02-16 17:13:55,99.07,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
648.,2011-02-16 17:11:53,113.16,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
647.,2011-02-16 17:09:53,92.60,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
646.,2011-02-16 17:07:54,80.25,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
645.,2011-02-16 17:06:04,88.92,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
644.,2011-01-31 16:15:39,100.13,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
643.,2011-01-31 16:14:04,98.47,100%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
642.,2011-01-31 16:12:43,102.46,100%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
641.,2011-01-31 16:08:40,92.40,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 6)
640.,2011-01-31 16:06:19,100.26,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
639.,2011-01-31 16:04:34,99.02,100%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
638.,2011-01-31 16:03:15,103.67,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
637.,2011-01-31 16:02:16,104.96,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 6)
636.,2011-01-28 16:12:44,97.94,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
635.,2011-01-28 16:10:01,115.78,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
634.,2011-01-28 16:09:22,91.04,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
633.,2011-01-28 16:08:01,94.96,100%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
632.,2011-01-27 10:38:21,69.40,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
631.,2011-01-27 10:36:10,80.50,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
630.,2011-01-27 09:40:45,104.77,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
629.,2011-01-27 09:38:44,98.13,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
628.,2011-01-27 09:38:02,91.55,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
627.,2011-01-27 09:31:16,88.05,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
626.,2011-01-27 09:22:49,99.14,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
625.,2011-01-19 07:07:14,92.89,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
624.,2011-01-19 06:59:11,94.91,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
623.,2011-01-19 06:53:42,88.81,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
622.,2011-01-19 06:51:58,77.90,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
621.,2011-01-19 06:45:54,98.30,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
620.,2011-01-19 06:44:44,82.62,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
619.,2011-01-19 06:41:20,78.49,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
618.,2011-01-19 06:39:41,95.16,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
617.,2011-01-19 06:38:40,99.16,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
616.,2011-01-19 06:37:41,69.82,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
615.,2011-01-19 06:35:38,74.59,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
614.,2011-01-19 06:14:47,90.03,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
613.,2011-01-19 06:12:51,84.87,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
612.,2011-01-19 06:11:14,78.31,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
611.,2011-01-19 06:06:56,84.71,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
610.,2011-01-19 06:04:03,88.88,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
609.,2011-01-19 06:02:39,91.39,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
608.,2011-01-19 05:58:07,85.52,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
607.,2011-01-19 05:55:39,81.47,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
606.,2011-01-17 10:28:03,109.79,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
605.,2011-01-17 10:19:43,86.04,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
604.,2011-01-17 10:14:13,113.82,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
603.,2011-01-17 10:12:08,93.14,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
602.,2011-01-17 10:09:47,100.78,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
601.,2011-01-17 10:08:40,71.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
600.,2011-01-17 10:07:19,95.40,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
599.,2011-01-08 15:49:27,80.03,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
598.,2011-01-08 15:47:52,88.78,100%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 2)
597.,2011-01-08 15:46:31,133.03,100%,When considering the cultural significance of this intriguin...,Win (1 of 2)
596.,2011-01-08 15:44:39,84.14,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 2)
595.,2011-01-08 15:43:14,93.00,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
594.,2011-01-08 15:40:05,72.77,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
593.,2011-01-08 15:38:49,64.24,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
592.,2011-01-08 15:37:37,76.31,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
591.,2011-01-08 15:34:57,91.30,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
590.,2011-01-08 15:28:55,101.45,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
589.,2011-01-08 15:24:07,73.58,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
588.,2011-01-08 15:23:06,96.87,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
587.,2011-01-08 15:22:17,95.69,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
586.,2011-01-08 15:16:01,105.92,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
585.,2011-01-08 15:14:49,79.27,100%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 2)
584.,2011-01-08 15:13:43,103.11,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
583.,2011-01-08 15:12:41,103.42,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
582.,2011-01-08 15:11:33,82.38,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
581.,2011-01-08 15:10:17,78.13,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
580.,2011-01-08 15:09:12,103.51,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
579.,2011-01-08 15:08:03,81.72,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
578.,2010-11-16 10:17:02,113.07,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
577.,2010-11-16 09:37:22,111.83,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
576.,2010-11-11 04:50:26,98.42,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
575.,2010-11-11 04:48:31,98.68,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
574.,2010-11-11 04:00:10,96.10,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
573.,2010-11-11 03:55:50,93.54,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
572.,2010-11-08 09:14:27,97.99,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
571.,2010-11-08 08:55:53,100.63,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
570.,2010-10-27 09:30:32,102.37,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
569.,2010-10-27 09:29:16,93.69,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
568.,2010-10-27 09:23:27,93.05,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
567.,2010-10-27 09:09:21,92.81,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
566.,2010-10-27 09:03:16,93.64,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
565.,2010-10-27 08:54:34,94.16,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
564.,2010-10-27 08:42:08,89.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
563.,2010-10-27 08:25:15,94.13,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
562.,2010-10-27 08:11:41,92.14,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
561.,2010-10-27 07:57:21,94.21,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
560.,2010-10-27 07:50:19,94.00,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
559.,2010-10-27 07:47:58,91.99,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
558.,2010-10-27 07:42:58,98.00,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
557.,2010-10-27 07:41:56,88.58,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
556.,2010-10-27 07:37:28,94.25,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
555.,2010-10-27 07:33:26,91.41,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
554.,2010-10-27 07:25:38,102.56,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
553.,2010-10-27 07:21:59,94.24,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
