129.,2014-03-11 06:47:53,157.14,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
128.,2014-03-11 06:46:30,106.23,92%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
127.,2014-03-11 06:45:09,113.62,91%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
126.,2014-03-11 06:44:12,150.45,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
125.,2014-03-11 06:42:23,107.65,85%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
124.,2014-03-11 06:40:30,100.31,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 6)
123.,2014-03-11 06:38:41,110.55,89%,From compositional considerations the tomato layer would be ...,Win (1 of 6)
122.,2014-03-11 06:36:42,128.55,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
121.,2014-03-11 06:33:29,107.03,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 6)
120.,2014-03-11 06:31:48,134.32,94%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 6)
119.,2014-03-11 06:29:55,115.23,87%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
118.,2014-03-11 06:28:26,137.24,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
117.,2014-03-11 06:27:22,140.67,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
116.,2014-03-11 06:26:18,105.73,87%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
115.,2014-03-11 06:24:43,140.31,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
114.,2014-03-11 06:23:28,115.06,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
113.,2014-03-11 06:22:19,117.39,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
112.,2014-03-11 06:21:10,113.94,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
111.,2014-03-11 06:18:50,100.05,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
110.,2014-03-11 06:17:32,121.60,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
109.,2014-03-11 06:15:10,98.84,89%,In 1969 four computers located around the country were in co...,Win (1 of 3)
108.,2014-03-11 06:13:07,141.61,96%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
107.,2014-03-11 06:11:40,145.81,92%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
106.,2014-03-11 06:10:08,150.04,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
105.,2014-03-11 06:08:55,136.92,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
104.,2014-03-11 06:07:24,154.45,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
103.,2014-03-11 06:06:03,145.81,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
102.,2014-03-11 06:04:21,143.14,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
101.,2014-03-11 06:03:08,111.94,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
100.,2014-03-11 06:01:15,136.88,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
99.,2014-03-11 05:55:34,102.54,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
98.,2014-03-11 05:52:10,97.80,87%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
97.,2014-03-11 05:50:57,147.59,95%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
96.,2014-03-11 05:49:12,124.17,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
95.,2012-12-17 06:00:45,105.29,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
94.,2012-12-17 06:00:05,95.56,83%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
93.,2012-12-17 05:59:24,115.62,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
92.,2012-12-17 05:58:31,101.42,89%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
91.,2012-12-17 05:57:42,121.98,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
90.,2012-12-17 05:57:11,113.91,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
89.,2012-12-17 05:56:20,98.04,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
88.,2012-12-17 05:55:27,127.57,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
87.,2012-12-17 05:55:00,101.84,88%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
86.,2012-12-17 05:54:18,105.10,88%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
85.,2012-12-17 05:53:20,120.60,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
84.,2012-12-17 05:52:25,87.55,89%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
83.,2012-12-17 05:51:35,115.05,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
82.,2012-12-17 05:50:58,119.44,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
81.,2012-08-03 03:41:21,88.58,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
80.,2012-07-31 07:52:01,109.71,90%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
79.,2012-07-31 07:50:39,91.06,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
78.,2012-07-31 07:49:35,118.13,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
77.,2012-07-31 07:48:36,122.76,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
76.,2012-07-31 07:48:00,90.46,88%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
75.,2012-07-31 07:47:11,118.55,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
74.,2012-07-31 07:46:26,110.70,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
73.,2012-07-31 07:45:22,120.41,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
72.,2012-07-31 07:44:25,127.31,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
71.,2012-07-31 07:43:18,95.93,87%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
70.,2012-07-31 07:42:15,117.55,92%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
69.,2012-07-31 07:41:23,126.30,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
68.,2012-07-31 07:40:31,118.54,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
67.,2012-07-31 07:39:44,131.00,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
66.,2012-07-31 07:38:58,82.92,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
65.,2012-06-22 20:44:00,79.51,77%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
64.,2012-06-22 20:39:21,65.31,74%,But speculations on the structure of the universe also move ...,No win (2 of 3)
63.,2012-06-22 20:38:19,103.81,92%,But speculations on the structure of the universe also move ...,No win (2 of 4)
62.,2012-06-22 20:37:37,112.78,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
61.,2012-06-22 20:35:17,147.44,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
60.,2012-06-22 20:34:54,95.47,84%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
59.,2012-06-22 20:33:42,90.45,80%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
58.,2012-06-22 20:32:47,133.44,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
57.,2012-06-22 20:32:10,111.95,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
56.,2012-06-22 20:28:40,138.79,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
55.,2012-06-22 20:27:44,122.11,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
54.,2012-06-22 20:27:01,91.05,86%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
53.,2012-06-22 20:25:47,117.66,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
52.,2012-06-21 08:20:45,111.76,88%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
51.,2012-06-21 08:19:52,92.83,87%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
50.,2012-06-21 08:18:11,138.34,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
49.,2012-06-21 08:17:23,123.95,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
48.,2012-06-21 08:15:42,111.22,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
47.,2012-06-21 08:14:21,138.39,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
46.,2012-06-21 08:13:01,137.20,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
45.,2012-06-21 08:11:54,99.71,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
44.,2012-06-21 08:09:59,95.16,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
43.,2012-02-24 16:31:38,112.59,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
42.,2012-02-24 07:11:30,90.85,89%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
41.,2012-02-24 07:10:36,112.23,92%,We all know people who are very bright but who do not always...,Win (1 of 2)
40.,2012-02-24 07:09:58,121.82,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
39.,2012-02-24 07:09:11,116.48,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
38.,2012-02-24 07:08:23,94.52,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
37.,2012-02-24 07:07:21,102.66,87%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
36.,2012-02-24 07:06:43,110.59,88%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
35.,2012-02-24 07:05:54,89.27,89%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
34.,2012-02-24 07:04:46,109.41,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
33.,2012-02-24 07:03:51,103.56,88%,The most precious treasures we have in life are the images w...,Win (1 of 2)
32.,2012-02-24 07:03:06,121.38,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
31.,2012-02-24 07:02:35,109.03,93%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
30.,2012-02-24 07:01:26,121.26,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
29.,2012-02-24 06:59:43,133.35,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
28.,2012-02-24 06:59:00,114.30,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
27.,2012-02-24 06:58:25,84.82,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
26.,2012-02-24 06:57:32,114.61,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
25.,2012-02-24 06:56:58,124.58,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
24.,2012-02-24 06:56:07,106.94,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
23.,2012-02-24 06:55:18,112.23,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
22.,2012-02-24 06:54:38,100.60,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
21.,2012-01-08 01:19:09,110.22,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
20.,2012-01-08 01:18:32,109.40,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
19.,2012-01-08 01:17:49,115.78,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
18.,2012-01-08 01:16:03,115.69,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
17.,2012-01-08 01:15:29,110.97,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
16.,2012-01-08 01:14:55,118.73,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
15.,2012-01-08 01:13:47,115.36,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
14.,2012-01-08 01:13:01,78.95,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
13.,2012-01-08 01:11:53,103.86,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
12.,2012-01-08 01:10:49,123.55,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
11.,2012-01-08 01:10:17,99.03,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
10.,2012-01-08 01:09:32,95.05,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
9.,2012-01-08 01:08:30,108.03,96%,The invention of the wheel represented a major turning point...,Win (1 of 4)
8.,2012-01-08 01:07:42,90.31,90%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
7.,2012-01-08 01:06:58,109.65,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
6.,2012-01-08 01:06:13,125.44,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
5.,2012-01-08 01:05:11,124.74,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
4.,2012-01-08 01:04:19,113.52,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
3.,2012-01-08 01:03:15,100.73,95%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
2.,2012-01-08 01:00:36,117.81,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
1.,2012-01-08 00:59:39,96.41,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
