234.,2009-01-10 07:23:32,128.67,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
233.,2009-01-10 07:22:11,118.54,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
232.,2009-01-10 07:21:20,99.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
231.,2009-01-10 07:20:19,140.31,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
230.,2008-10-10 11:18:30,123.33,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
229.,2008-10-10 11:17:38,98.11,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
228.,2008-10-10 11:17:00,135.85,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
227.,2008-10-10 11:16:20,137.37,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
226.,2008-10-10 11:15:41,104.87,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
225.,2008-10-10 11:14:52,123.90,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
224.,2008-10-10 11:14:06,111.87,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
223.,2008-10-10 11:13:17,108.37,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
222.,2008-10-10 11:12:44,128.86,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
221.,2008-10-10 11:11:59,126.27,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
220.,2008-10-10 11:11:18,126.90,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
219.,2008-10-10 11:10:26,149.02,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
218.,2008-09-03 15:21:55,121.21,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 7)
217.,2008-09-03 15:20:52,140.30,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 7)
216.,2008-09-03 15:20:16,106.61,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
215.,2008-09-03 15:18:19,118.77,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
214.,2008-09-03 15:17:19,103.35,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
213.,2008-09-03 15:16:30,108.25,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
212.,2008-09-03 15:14:12,137.50,100%,I know that you weren't bored that day because there was a l...,Win (1 of 6)
