517.,2012-11-29 13:18:59,133.02,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
516.,2012-11-29 11:24:09,124.58,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
515.,2012-11-28 10:46:45,121.13,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
514.,2012-11-28 05:38:26,122.62,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
513.,2012-11-28 05:35:46,94.99,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
512.,2012-11-28 05:32:41,107.50,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
511.,2012-11-28 05:31:45,102.04,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
510.,2012-11-28 05:30:33,87.66,88%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
509.,2012-11-28 05:29:17,93.32,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
508.,2012-11-28 05:28:16,115.35,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
507.,2012-11-28 05:25:38,97.43,91%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
506.,2012-11-28 05:24:33,102.39,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
505.,2012-11-28 05:23:00,108.22,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
504.,2012-11-28 05:21:52,128.34,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
503.,2012-11-26 12:25:50,123.43,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
502.,2012-11-26 12:09:55,130.64,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
501.,2012-11-26 12:09:22,122.92,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
500.,2012-11-24 10:22:46,129.83,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
499.,2012-11-24 10:21:25,136.30,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
498.,2012-11-22 01:02:28,127.23,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
497.,2012-11-21 19:56:23,117.58,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
496.,2012-11-21 19:54:39,120.11,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
495.,2012-11-21 19:49:24,118.56,95%,We all know people who are very bright but who do not always...,No win (2 of 2)
494.,2012-11-21 19:46:53,118.73,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
493.,2012-11-17 11:58:39,133.44,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
492.,2012-11-17 11:57:26,116.72,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
491.,2012-11-17 11:52:27,117.64,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
490.,2012-11-17 11:51:48,123.11,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
489.,2012-11-16 09:39:50,114.34,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
488.,2012-11-16 09:38:58,116.03,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
487.,2012-11-16 09:36:41,117.99,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
486.,2012-11-16 09:35:21,115.77,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
485.,2012-11-16 09:30:57,116.86,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
484.,2012-11-16 09:28:24,109.66,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
483.,2012-11-16 09:26:28,116.42,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
482.,2012-11-16 09:25:46,120.94,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
481.,2012-11-14 06:56:50,118.86,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
480.,2012-11-13 09:29:01,122.75,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
479.,2012-11-13 09:25:12,131.66,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
478.,2012-11-13 09:24:06,134.73,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
477.,2012-11-13 09:23:13,116.27,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
476.,2012-11-13 09:22:24,115.09,93%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
475.,2012-11-11 12:52:11,124.52,98%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
474.,2012-11-11 12:50:06,117.12,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
473.,2012-11-10 11:14:13,130.16,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
472.,2012-11-10 10:55:50,115.97,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
471.,2012-11-10 10:52:32,122.90,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
470.,2012-11-10 10:48:06,117.34,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
469.,2012-11-10 09:32:33,116.88,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
468.,2012-11-09 12:48:26,122.01,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
467.,2012-11-09 12:38:00,121.58,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
466.,2012-11-09 12:37:24,119.61,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
465.,2012-11-09 12:36:22,115.80,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
464.,2012-11-09 12:33:03,116.78,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
463.,2012-11-08 20:59:26,128.44,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
462.,2012-11-08 20:55:27,114.45,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
461.,2012-11-08 20:54:46,117.68,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
460.,2012-11-08 20:52:10,114.26,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
459.,2012-11-08 10:34:22,119.07,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
458.,2012-11-07 13:07:37,109.72,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
457.,2012-11-07 13:06:36,119.54,96%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
456.,2012-11-07 13:05:44,115.70,93%,We all know people who are very bright but who do not always...,Win (1 of 5)
455.,2012-11-07 13:01:51,108.22,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
454.,2012-11-07 11:02:07,127.35,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
453.,2012-11-07 11:00:12,120.90,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
452.,2012-11-07 10:59:04,104.15,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
451.,2012-11-07 10:58:26,122.67,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
450.,2012-11-07 10:55:12,117.76,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
449.,2012-11-07 10:48:25,115.30,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
448.,2012-11-07 09:31:05,117.78,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
447.,2012-11-07 09:25:43,115.70,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
446.,2012-11-07 09:18:56,123.47,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
445.,2012-11-07 09:16:27,116.58,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
444.,2012-11-07 09:15:37,119.69,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
443.,2012-11-07 09:14:08,122.39,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
442.,2012-11-07 09:13:35,114.16,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
441.,2012-11-07 09:12:45,117.45,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
440.,2012-11-07 08:39:01,117.83,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
439.,2012-11-07 08:33:52,131.78,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
438.,2012-11-07 02:37:54,114.03,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
437.,2012-11-07 02:35:38,108.38,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
436.,2012-11-07 02:31:32,117.37,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
435.,2012-11-07 02:28:42,120.24,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
434.,2012-11-07 02:27:43,127.28,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
433.,2012-11-07 02:16:06,111.51,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
432.,2012-11-07 02:10:04,117.35,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
431.,2012-11-07 02:07:29,103.16,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
430.,2012-11-05 10:14:59,111.70,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
429.,2012-11-04 08:35:34,116.13,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
428.,2012-11-04 08:25:45,119.85,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
427.,2012-11-04 08:22:41,113.20,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
426.,2012-11-04 08:18:54,118.93,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
425.,2012-11-04 08:14:39,112.37,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
424.,2012-11-04 08:12:53,123.05,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
423.,2012-11-04 04:37:53,115.85,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
422.,2012-11-04 04:32:23,121.55,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
421.,2012-11-04 04:26:11,116.75,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
420.,2012-11-04 04:18:24,120.26,97%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
419.,2012-11-04 01:50:31,119.83,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
418.,2012-11-04 01:47:59,129.91,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
417.,2012-11-04 01:47:19,119.20,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
416.,2012-11-04 01:43:53,110.77,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
415.,2012-11-04 01:43:16,109.96,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
414.,2012-11-04 01:38:22,112.73,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
413.,2012-11-04 01:35:36,124.02,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
412.,2012-11-04 01:30:36,123.30,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
411.,2012-11-04 01:28:56,113.71,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
410.,2012-11-04 01:26:54,127.43,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
409.,2012-11-04 01:53:21,127.61,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
408.,2012-11-04 01:52:40,120.02,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
407.,2012-11-04 01:51:07,126.78,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
406.,2012-11-04 01:47:48,120.54,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
405.,2012-11-04 01:46:54,115.55,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
404.,2012-11-04 01:41:56,114.83,96%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
403.,2012-11-03 22:44:56,121.01,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
402.,2012-11-03 22:41:13,121.15,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
401.,2012-11-03 22:37:19,115.81,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
400.,2012-11-03 22:32:07,124.01,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
399.,2012-11-03 20:27:08,115.42,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
398.,2012-11-03 20:25:21,113.13,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
397.,2012-11-03 19:30:35,125.96,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
396.,2012-11-02 09:25:13,131.91,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
395.,2012-11-02 09:24:48,128.00,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
394.,2012-11-02 09:12:17,127.36,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
393.,2012-11-02 09:10:34,113.51,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
392.,2012-11-02 09:09:36,119.04,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
391.,2012-11-02 09:05:46,120.81,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
390.,2012-11-02 09:03:02,118.31,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
389.,2012-11-02 08:50:17,111.48,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
388.,2012-11-02 08:49:19,122.36,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
387.,2012-11-02 08:47:09,118.81,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
386.,2012-11-02 08:43:33,118.76,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
385.,2012-11-02 08:40:48,119.00,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
384.,2012-11-02 08:38:52,128.56,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
383.,2012-11-02 08:37:53,127.44,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
382.,2012-11-02 08:37:17,133.16,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
381.,2012-11-02 07:10:30,120.33,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
380.,2012-11-02 07:09:41,120.56,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
379.,2012-11-02 07:06:36,127.16,95%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
378.,2012-11-02 07:03:10,122.05,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
377.,2012-11-02 06:59:17,127.33,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
376.,2012-11-02 06:56:36,113.03,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
375.,2012-11-02 06:40:11,121.34,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
374.,2012-11-02 06:37:23,117.28,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
373.,2012-11-02 06:36:39,118.75,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
372.,2012-11-02 06:35:55,115.56,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
371.,2012-11-02 06:30:32,116.85,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
370.,2012-11-02 06:26:27,119.36,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
369.,2012-11-02 06:25:27,125.69,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
368.,2012-11-02 06:21:27,135.99,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
367.,2012-11-02 06:19:46,123.24,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
366.,2012-11-02 06:18:25,132.65,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
365.,2012-11-02 05:59:25,114.00,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
364.,2012-11-02 05:57:33,119.01,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
363.,2012-11-02 05:56:09,118.11,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
362.,2012-11-02 05:52:07,110.35,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
361.,2012-11-02 05:50:44,109.09,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
360.,2012-11-02 05:49:35,117.74,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
359.,2012-11-02 05:46:49,113.78,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
358.,2012-11-02 05:45:45,123.89,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
357.,2012-11-02 05:44:15,117.77,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
356.,2012-11-02 05:43:29,122.86,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
355.,2012-11-02 05:42:03,120.59,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
354.,2012-11-02 05:33:09,114.38,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
353.,2012-11-02 05:30:09,103.93,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
352.,2012-11-02 05:20:15,131.96,100%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
351.,2012-11-02 05:16:53,121.80,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
350.,2012-11-02 05:11:49,117.48,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
349.,2012-11-02 05:10:42,105.98,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
348.,2012-11-02 05:09:17,113.85,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
347.,2012-11-02 05:03:56,117.97,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
346.,2012-11-02 04:56:26,125.01,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
345.,2012-11-02 04:50:02,109.45,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
344.,2012-11-02 04:48:07,104.54,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
343.,2012-11-02 04:47:19,120.81,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
342.,2012-11-02 04:46:44,120.08,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
341.,2012-11-02 04:45:45,104.12,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
340.,2012-10-31 08:45:44,107.13,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
339.,2012-10-31 08:40:26,120.90,97%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
338.,2012-10-31 08:38:37,101.66,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
337.,2012-10-31 08:37:20,107.56,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
336.,2012-10-31 08:36:21,108.60,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
