858.,2014-07-31 23:35:06,90.72,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
857.,2014-05-24 02:12:08,103.37,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
856.,2014-05-24 02:11:14,106.83,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
855.,2014-05-24 02:10:20,112.27,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
854.,2014-05-05 16:16:39,91.42,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
853.,2014-05-05 16:15:41,103.26,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
852.,2014-05-05 16:14:42,91.35,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
851.,2014-05-05 01:11:22,111.68,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
850.,2014-05-05 01:07:22,109.51,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
849.,2014-05-05 00:55:08,97.16,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
848.,2014-05-05 00:51:49,110.37,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
847.,2014-05-05 00:50:40,100.20,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
846.,2014-03-31 19:26:47,90.11,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
845.,2014-03-23 00:28:24,99.06,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
844.,2014-03-23 00:27:12,109.53,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
843.,2014-03-13 01:57:20,91.14,92%,There are very few things I wish I could change about those ...,No win (2 of 4)
842.,2014-03-13 01:55:25,102.99,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
841.,2014-03-13 01:51:53,108.51,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
840.,2014-03-13 01:50:50,101.52,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
839.,2014-03-13 01:49:28,89.89,90%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
838.,2014-03-13 01:48:44,81.39,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
837.,2014-03-13 01:47:40,108.75,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
836.,2014-03-13 01:46:52,110.32,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
835.,2014-03-13 01:46:10,105.89,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
834.,2014-03-13 01:43:21,94.06,92%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
833.,2014-03-13 01:41:44,105.44,98%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
832.,2014-03-13 01:39:49,99.03,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
831.,2014-03-13 01:38:25,71.26,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
830.,2014-03-13 01:37:12,103.90,99%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
829.,2014-03-13 01:33:51,105.13,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
828.,2014-03-13 01:33:01,90.03,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
827.,2014-03-12 00:55:12,96.21,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
826.,2014-03-12 00:54:23,105.99,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
825.,2014-03-12 00:53:37,105.76,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
824.,2014-03-12 00:52:25,106.15,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
823.,2014-03-12 00:51:08,96.77,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
822.,2014-03-12 00:50:19,116.07,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
