80.,2017-04-14 15:28:42,90.15,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
79.,2017-04-14 07:23:51,98.92,93%,Everyone puts on their biggest smile and people line the str...,No win (4 of 5)
78.,2017-04-14 07:22:22,91.59,88%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
77.,2017-04-14 07:21:45,76.50,91%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 4)
76.,2017-04-14 07:09:21,82.84,89%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
75.,2017-04-09 18:37:33,85.31,96%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 3)
74.,2017-04-09 18:31:45,90.26,96%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 2)
73.,2017-04-09 18:19:01,107.76,99%,"Salvation must grow out of understanding, total understandin...",Win (1 of 4)
72.,2017-04-09 18:08:22,105.43,96%,Not only do we come into fairly regular contact with people ...,No win (2 of 5)
71.,2017-04-09 18:07:22,112.34,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
70.,2017-04-09 18:02:31,118.40,97%,You are what you are and you are where you are because of wh...,No win (2 of 3)
69.,2017-04-09 18:01:06,87.97,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
68.,2017-04-09 17:55:50,89.67,90%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 4)
67.,2017-04-09 17:53:13,95.74,96%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
66.,2017-04-09 17:45:54,89.04,89%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
65.,2017-04-09 17:45:22,78.42,82%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 4)
64.,2017-04-09 17:44:00,100.07,95%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 4)
63.,2017-04-09 17:43:29,94.60,96%,I've never really had much of an imagination. But still I wo...,No win (3 of 5)
62.,2017-04-09 17:39:50,96.24,94%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 4)
61.,2017-04-09 17:38:04,106.63,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
60.,2017-04-09 17:36:02,111.50,95%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 5)
59.,2017-04-09 17:35:32,89.35,88%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
58.,2017-04-09 17:34:31,90.47,91%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
57.,2017-04-09 17:31:24,87.73,92%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
56.,2017-04-09 17:29:57,88.44,95%,And now for a brief public service announcement: alligators....,Win (1 of 5)
55.,2017-04-09 17:26:17,83.47,91%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 4)
54.,2017-04-09 17:24:42,83.51,91%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 4)
53.,2017-04-09 17:20:42,82.30,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
52.,2017-04-09 17:17:07,112.88,95%,"Was it all put into words, or did both understand that they ...",Win (1 of 3)
51.,2017-04-09 17:16:30,83.59,92%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
50.,2017-04-09 17:14:24,104.89,99%,As the United States assumed greater status as a power in wo...,Win (1 of 4)
49.,2017-04-09 17:13:48,88.31,92%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
48.,2017-04-09 17:12:56,91.83,90%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 5)
47.,2017-04-09 17:12:33,85.97,91%,"For the first time, he heard something that he knew to be mu...",No win (3 of 5)
46.,2017-04-09 17:11:44,84.23,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
45.,2017-04-09 17:08:57,76.80,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
44.,2017-04-09 17:08:12,75.66,89%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
43.,2017-04-09 17:06:32,96.86,97%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 3)
42.,2017-04-09 17:03:46,92.62,91%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 2)
41.,2017-04-09 17:02:22,94.54,89%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 5)
40.,2017-04-09 16:57:05,110.16,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
39.,2017-04-09 16:54:52,89.78,92%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 5)
38.,2017-04-09 16:52:34,107.79,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
37.,2017-04-09 16:52:10,92.39,93%,Our evaluations of reflection and transmission at material i...,No win (2 of 4)
36.,2017-04-09 16:48:30,86.65,88%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
35.,2017-04-09 16:47:29,102.25,94%,You've always mistaken your vanity for love. It's your final...,No win (4 of 4)
34.,2017-04-09 16:46:56,105.93,96%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
33.,2017-04-09 16:46:08,98.60,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
32.,2017-04-09 16:44:33,92.96,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
31.,2017-04-09 16:43:33,82.35,92%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
30.,2017-04-09 16:42:18,90.17,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 3)
29.,2017-04-09 16:38:07,91.33,94%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (4 of 5)
28.,2017-04-09 16:37:25,92.06,94%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
27.,2017-04-09 16:36:55,83.94,91%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
26.,2017-04-09 16:35:24,103.34,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
25.,2017-04-09 16:34:41,78.16,90%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 5)
24.,2017-04-09 16:33:42,83.40,86%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
23.,2017-04-09 16:31:14,93.41,92%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
22.,2017-04-09 16:30:15,88.60,89%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 4)
21.,2017-04-09 16:28:26,90.63,91%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 4)
20.,2017-04-09 16:26:56,83.44,87%,I was standing all alone in the world outside. You were sear...,No win (3 of 4)
19.,2017-04-09 16:22:57,86.35,92%,This is why we're here. Because this little gray rock sells ...,Win (1 of 2)
18.,2017-04-09 16:21:56,91.72,88%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
17.,2017-04-09 16:21:01,82.75,89%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
16.,2017-04-09 16:18:37,98.75,93%,It was also a lot easier for online teachers to hold their s...,Win (1 of 4)
15.,2017-04-09 16:17:52,76.76,90%,"And now, as I close my task, subduing my desire to linger ye...",No win (4 of 4)
14.,2017-04-09 16:01:59,76.61,90%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
13.,2017-04-09 16:00:36,89.03,92%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
12.,2017-04-09 15:59:58,83.70,89%,We may formulate the general principle that the tempo is cor...,Win (1 of 5)
11.,2017-04-09 15:58:51,81.96,89%,"From birth to old age, the body undergoes many changes. As w...",No win (3 of 3)
10.,2017-04-09 15:57:37,87.11,90%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 2)
9.,2017-04-09 15:56:33,85.06,93%,All the girls in the world were divided into two classes: on...,No win (4 of 5)
8.,2017-04-09 15:55:45,72.87,85%,Everyone else in the bar had scattered or was still hugging ...,No win (3 of 4)
7.,2017-04-09 15:54:38,74.94,92%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
6.,2017-04-09 15:53:37,87.50,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
5.,2017-04-09 15:52:10,72.76,87%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
4.,2017-04-09 15:49:13,95.60,93%,"Furthermore, those not understanding this intensity will say...",No win (2 of 4)
3.,2017-04-09 15:48:28,82.89,88%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
2.,2017-04-09 15:47:22,76.80,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
1.,2017-04-09 15:46:06,83.19,92%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 5)
