97.,2017-08-20 15:07:51,45.75,94%,"I still don't know what it really means to grow up. However,...",No win (2 of 2)
96.,2017-08-20 15:04:56,46.07,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
95.,2017-08-20 15:02:33,56.59,91%,"We lived on farms, then we lived in cities, and now we're go...",No win (2 of 2)
94.,2017-08-20 15:01:44,33.76,92%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (2 of 2)
93.,2017-07-26 10:08:01,42.55,94%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
92.,2017-07-26 10:05:20,54.74,95%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
91.,2017-07-26 10:02:12,37.94,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
90.,2017-07-26 10:00:44,38.10,94%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 5)
89.,2017-07-26 09:58:48,33.74,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
88.,2017-07-26 09:55:33,46.33,94%,"You're born alone and you die alone, and this world just dro...",No win (2 of 5)
87.,2017-07-26 09:51:10,46.17,93%,"Come on, all the long distance lines are down? What about th...",No win (2 of 5)
86.,2017-04-02 06:54:26,44.25,79%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
85.,2017-04-02 06:52:12,40.82,73%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
84.,2017-01-12 10:51:30,42.07,78%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
83.,2017-01-12 10:50:21,55.91,77%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 5)
82.,2017-01-12 10:47:11,59.53,92%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 5)
81.,2016-12-15 13:33:04,37.22,84%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
80.,2016-12-14 16:10:40,38.06,77%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 2)
79.,2016-12-14 16:08:09,41.62,83%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
78.,2016-12-14 16:06:14,46.50,90%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
77.,2016-12-14 16:03:17,36.22,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
76.,2016-11-28 18:17:54,38.31,74%,I came here to protect my son. I didn't come here to see you...,No win (2 of 3)
75.,2016-11-28 18:16:08,46.19,79%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
74.,2016-11-28 18:14:18,40.08,81%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
73.,2016-11-28 18:12:10,43.01,82%,They're talking about things of which they don't have the sl...,No win (2 of 5)
72.,2016-11-28 18:10:03,37.50,80%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 7)
71.,2016-11-28 18:07:50,46.87,82%,I hope to hell when I do die somebody has sense enough to ju...,No win (4 of 6)
70.,2016-11-28 18:06:01,40.94,85%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
69.,2016-11-28 18:03:53,61.82,81%,"People only understand things in terms of their experience, ...",No win (3 of 7)
68.,2016-11-28 18:02:06,36.25,84%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
67.,2016-11-28 17:59:06,44.74,83%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 4)
66.,2016-11-28 17:56:52,35.48,86%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 6)
65.,2016-11-28 17:55:00,36.70,80%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
64.,2016-11-28 17:50:29,25.46,84%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
63.,2016-11-28 17:48:07,32.16,73%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
62.,2016-11-28 17:46:50,37.38,89%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 2)
61.,2016-11-28 17:44:50,20.67,82%,"He knew everything there was to know about literature, excep...",Win (1 of 2)
60.,2016-11-26 12:21:10,39.74,80%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 4)
59.,2016-11-26 12:19:31,41.17,69%,Love. The reason I dislike that word is that it means too mu...,No win (2 of 3)
58.,2016-11-26 12:18:45,46.94,90%,"Right is right, and wrong is wrong, and a body ain't got no ...",Win (1 of 5)
57.,2016-11-26 08:03:23,38.82,74%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 2)
56.,2016-11-26 08:01:44,24.46,76%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
55.,2016-11-26 07:59:11,41.52,70%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
54.,2016-11-26 07:57:39,53.37,90%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
53.,2016-11-26 07:55:31,32.47,74%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
52.,2016-11-26 07:53:57,36.53,76%,If you spend too much time trying to find out what is good o...,No win (3 of 3)
51.,2016-11-26 07:50:29,43.31,82%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
50.,2016-11-26 07:48:03,46.70,87%,She laughed when there was no joke. She danced when there wa...,No win (2 of 2)
49.,2016-11-26 07:46:39,47.41,89%,"This is what we call love. When you are loved, you can do an...",No win (2 of 2)
48.,2016-11-26 07:20:30,45.56,83%,"My wife has been the most adorable person, a friend closest ...",No win (4 of 5)
47.,2016-11-26 07:19:38,42.77,92%,"You know, that might be the answer - to act boastfully about...",No win (4 of 5)
46.,2016-11-26 07:18:42,43.99,79%,"I love the ground under his feet, and the air over his head,...",No win (3 of 4)
45.,2016-11-26 07:17:43,33.39,85%,"Love will not be constrain'd by mastery. When mast'ry comes,...",No win (4 of 5)
44.,2016-11-26 07:14:39,36.98,76%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
43.,2016-11-26 07:13:32,40.11,82%,"One man, one family driven from the land; this rusty car cre...",No win (3 of 5)
42.,2016-11-26 07:12:25,43.71,85%,"Some men are born mediocre, some men achieve mediocrity, and...",Win (1 of 2)
41.,2016-11-26 07:11:39,41.13,76%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
40.,2016-11-26 07:09:29,36.72,73%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
39.,2016-11-26 07:07:53,51.27,83%,"Rummaging in our souls, we often dig up something that ought...",No win (2 of 5)
38.,2016-11-26 07:07:19,33.21,80%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
37.,2016-11-26 07:05:50,47.18,80%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 5)
36.,2016-11-26 07:04:52,43.14,69%,But the law of loving others could not be discovered by reas...,No win (4 of 5)
35.,2016-11-26 07:04:07,46.81,88%,If you spend too much time trying to find out what is good o...,Win (1 of 3)
34.,2016-11-26 07:02:52,30.34,65%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
33.,2016-11-26 07:01:15,31.43,67%,"Hackers in Amtrak computers, or air-traffic control computer...",No win (2 of 5)
32.,2016-11-26 07:00:19,35.42,73%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 3)
31.,2016-11-26 06:59:13,37.55,77%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
30.,2016-11-26 06:57:28,39.32,74%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
29.,2016-11-26 06:56:11,35.50,81%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
28.,2016-11-26 06:54:52,29.71,75%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (5 of 5)
27.,2016-11-26 06:52:57,53.43,83%,"The fault lies not with the mob, who demands nonsense, but w...",No win (4 of 5)
26.,2016-11-26 06:52:12,37.24,77%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
25.,2016-11-26 06:49:59,36.77,83%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
24.,2016-11-26 06:34:07,52.15,95%,I want your answer and the money by noon tomorrow. And one m...,Win (1 of 2)
23.,2016-11-26 06:30:48,46.71,88%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 2)
22.,2016-11-26 06:28:11,36.94,84%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
21.,2016-11-26 06:26:27,33.13,77%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 3)
20.,2016-11-26 06:24:26,42.77,81%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 2)
19.,2016-11-26 06:22:59,36.19,73%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
18.,2016-11-26 03:02:53,51.33,81%,Remember: I'll do the talking. You sit there quietly with yo...,No win (4 of 5)
17.,2016-11-26 02:32:37,38.72,76%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
16.,2016-11-26 02:23:28,43.13,73%,I walked away and left him standing there in the moonlight w...,No win (3 of 5)
15.,2016-11-26 02:21:04,45.40,87%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 5)
14.,2016-11-26 02:19:49,52.72,86%,"They told me that you had gone totally insane, and that your...",No win (4 of 5)
13.,2016-11-26 02:18:00,41.78,80%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
12.,2016-11-26 02:16:07,38.89,80%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
11.,2016-11-26 02:14:27,31.77,79%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
10.,2016-11-26 02:12:48,45.71,76%,I didn't tell Mama anything. I was just about to come up and...,No win (2 of 4)
9.,2016-11-26 02:09:57,36.44,84%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
8.,2016-11-26 02:07:27,42.40,83%,You are too generous to trifle with me. If your feelings are...,No win (2 of 5)
7.,2016-11-26 02:06:02,31.46,73%,"Many, many men have been just as troubled morally and spirit...",Win (1 of 5)
6.,2016-11-26 02:04:59,36.65,79%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
5.,2016-11-26 02:03:06,37.34,77%,"It will seem difficult at first, but everything is difficult...",Win (1 of 4)
4.,2016-11-25 17:39:58,25.28,68%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (4 of 5)
3.,2016-11-25 17:37:54,40.54,78%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
2.,2016-11-25 17:33:26,27.25,80%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
1.,2016-11-25 17:30:44,35.66,87%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
