119.,2015-04-02 21:51:13,88.86,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
118.,2015-04-02 21:50:26,91.12,95%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
117.,2015-04-02 21:47:48,94.51,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
116.,2015-04-02 21:46:02,155.28,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
115.,2013-07-06 02:31:41,123.75,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
114.,2013-07-06 02:26:20,122.75,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
113.,2013-07-06 02:25:23,118.70,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
112.,2013-07-06 02:21:31,115.14,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
111.,2013-07-06 02:20:57,110.28,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
110.,2013-07-06 02:20:21,114.56,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
109.,2013-07-06 02:16:20,115.06,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
108.,2013-07-06 02:15:35,113.41,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
107.,2013-06-29 13:52:33,113.21,100%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
106.,2013-06-29 13:51:13,112.88,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
105.,2013-06-29 13:45:01,113.90,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
104.,2013-06-29 13:44:11,112.10,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
103.,2013-06-29 10:42:52,112.03,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
102.,2013-06-26 10:52:16,111.21,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
101.,2013-06-26 10:49:30,112.06,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
100.,2013-06-26 10:48:19,111.06,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
99.,2013-06-26 10:30:37,113.08,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
98.,2013-06-26 10:23:03,113.67,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
97.,2013-06-25 09:08:28,113.85,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
96.,2013-06-25 09:04:11,113.76,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
95.,2013-06-25 08:58:49,109.30,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
94.,2013-06-25 05:32:00,106.88,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
93.,2013-06-25 05:17:13,111.87,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
92.,2013-06-24 10:39:22,113.20,100%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
91.,2013-06-24 10:38:21,111.20,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
90.,2013-06-24 10:34:59,110.84,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
89.,2013-06-24 10:15:48,113.39,100%,The development of a living body of literature became indica...,Win (1 of 2)
88.,2013-06-24 10:09:29,111.24,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
87.,2013-06-24 09:59:12,109.87,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
86.,2013-06-24 09:54:28,108.45,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
85.,2013-06-24 09:42:14,110.01,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
84.,2013-06-24 09:41:21,107.11,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
83.,2013-06-24 09:34:20,109.25,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
82.,2013-06-24 09:33:07,103.70,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
81.,2013-06-23 10:06:05,106.08,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
80.,2013-06-23 10:03:09,107.60,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
79.,2013-06-23 10:02:13,108.99,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
78.,2013-06-23 09:58:59,106.52,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
77.,2013-06-23 09:55:02,103.20,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
76.,2013-06-23 09:54:21,106.86,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
75.,2013-06-23 09:51:22,106.27,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
74.,2013-06-23 09:47:58,107.90,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
73.,2013-06-23 09:44:08,103.42,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
72.,2013-06-23 09:40:49,102.51,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
71.,2013-06-23 09:38:28,105.23,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
70.,2013-06-23 09:36:16,105.85,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
69.,2013-06-23 09:33:27,107.18,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
68.,2013-06-23 09:32:25,97.93,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
67.,2013-06-23 09:31:51,98.51,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
66.,2013-06-23 09:01:27,101.20,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
65.,2013-06-23 09:00:04,98.69,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
64.,2013-06-23 08:58:48,102.10,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
63.,2013-06-23 08:57:19,99.71,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
62.,2013-06-22 14:46:53,101.33,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
61.,2013-06-22 14:39:53,96.45,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
60.,2013-06-22 14:34:08,97.24,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
59.,2013-06-22 14:33:30,99.15,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
58.,2013-06-22 14:28:21,99.13,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
57.,2013-06-22 14:26:49,99.65,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
56.,2013-06-22 14:25:48,96.34,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
55.,2013-06-22 14:24:58,95.04,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
54.,2013-06-22 14:24:14,98.64,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
53.,2013-06-22 14:23:16,98.60,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
52.,2013-06-22 14:22:37,96.16,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
51.,2013-06-22 14:21:29,96.41,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
50.,2013-06-22 14:20:09,95.41,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
49.,2013-06-22 14:19:31,97.17,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
48.,2013-06-22 14:18:22,95.92,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
47.,2013-06-22 14:11:48,91.56,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
46.,2013-06-22 14:11:06,97.76,99%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
45.,2013-06-22 14:01:47,98.63,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
44.,2013-06-22 13:59:42,98.88,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
43.,2013-06-22 13:56:14,97.70,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
42.,2013-06-22 13:55:22,94.23,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
41.,2013-06-22 13:53:00,98.63,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
40.,2013-06-22 13:45:31,99.94,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
39.,2013-06-22 13:43:45,96.17,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
38.,2013-06-22 13:42:02,98.43,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
37.,2013-06-22 13:39:14,93.29,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
36.,2013-06-22 13:35:59,87.37,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
35.,2013-06-22 13:35:12,97.85,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
34.,2013-06-22 13:34:15,88.67,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
33.,2013-06-22 13:33:02,98.60,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
32.,2013-06-22 13:32:11,94.28,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
31.,2013-06-22 13:31:35,98.29,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
30.,2013-06-22 13:19:39,86.34,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
29.,2013-06-22 13:18:58,97.08,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
28.,2013-06-22 13:15:28,98.19,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
27.,2013-06-22 13:14:21,98.69,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
26.,2013-06-22 13:13:35,94.95,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
25.,2013-06-22 13:12:56,94.93,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
24.,2013-05-13 02:49:43,60.73,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
23.,2013-05-13 02:14:25,56.33,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
22.,2013-05-12 09:23:19,55.75,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
21.,2013-05-12 09:09:29,61.27,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
20.,2013-05-12 09:02:33,66.77,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
19.,2013-05-12 08:52:47,66.01,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
18.,2013-05-09 02:14:58,70.63,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
