266.,2011-04-08 16:47:13,67.78,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
265.,2011-04-08 16:46:12,85.24,100%,You're here because you know something. What you know you ca...,Win (1 of 3)
264.,2011-04-08 16:44:59,73.52,100%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
263.,2011-04-08 16:43:33,66.64,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
262.,2011-04-08 16:37:48,81.68,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 6)
261.,2011-04-08 16:36:25,73.20,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 6)
260.,2011-04-08 16:34:58,79.44,100%,We've known each other for many years but this is the first ...,No win (2 of 6)
259.,2011-04-08 16:33:51,75.58,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 6)
258.,2011-04-08 16:32:30,67.27,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 7)
257.,2011-04-08 16:31:21,66.70,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
256.,2011-04-08 16:29:22,77.12,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 8)
255.,2011-04-08 16:27:45,84.44,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 8)
254.,2011-04-08 16:26:20,86.36,100%,The place to improve the world is first in one's own heart a...,Win (1 of 7)
253.,2011-04-08 16:25:14,60.13,100%,Good games offer players a set of challenging problems and t...,No win (6 of 5)
252.,2011-04-08 16:24:20,80.76,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 6)
251.,2011-04-08 16:23:06,83.46,100%,You're here because you know something. What you know you ca...,No win (3 of 5)
250.,2011-04-08 16:20:57,67.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
249.,2011-04-08 16:19:46,73.00,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 6)
