171.,2015-12-22 10:33:41,140.51,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
170.,2015-12-22 10:31:41,119.49,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
169.,2015-12-22 10:29:35,99.82,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
168.,2015-12-22 10:27:53,136.01,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
167.,2015-12-22 10:26:46,136.48,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
166.,2014-12-05 00:05:37,161.33,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
165.,2014-12-05 00:04:04,140.31,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
164.,2014-12-05 00:03:30,172.75,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
163.,2014-12-05 00:03:02,171.94,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
162.,2014-12-05 00:02:34,154.78,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
161.,2014-12-05 00:02:12,140.19,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
160.,2014-12-05 00:01:28,146.29,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
159.,2014-12-05 00:00:47,150.04,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
158.,2014-12-04 23:59:21,128.39,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
157.,2014-12-04 23:58:31,148.76,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
156.,2014-12-04 23:55:10,133.66,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
155.,2014-12-04 23:54:37,141.24,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
154.,2014-12-04 23:54:11,123.25,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
153.,2014-12-04 23:53:31,168.04,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
152.,2014-12-04 23:53:03,153.26,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
151.,2014-12-04 23:52:37,128.03,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
150.,2014-12-04 23:51:59,141.52,97%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
149.,2014-12-04 23:51:15,132.06,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
148.,2014-03-15 13:01:48,150.37,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
147.,2014-03-15 13:00:17,128.10,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
146.,2014-03-14 14:09:45,105.38,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
145.,2014-03-14 10:57:05,107.86,86%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
144.,2014-03-14 10:53:05,144.44,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
143.,2014-03-14 10:47:22,136.07,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
142.,2013-05-17 00:18:39,159.88,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
141.,2013-05-17 00:17:53,156.65,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
140.,2013-05-17 00:16:37,174.78,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
139.,2013-05-17 00:14:25,165.16,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
138.,2013-05-17 00:12:24,155.79,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
137.,2013-05-17 00:11:39,134.68,88%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
136.,2013-05-17 00:10:53,145.17,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
135.,2013-05-17 00:08:11,143.28,94%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
134.,2013-04-03 14:13:46,168.95,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
133.,2013-04-03 14:13:02,139.28,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
132.,2013-04-03 14:11:53,130.79,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
131.,2013-04-03 14:11:02,150.64,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
130.,2013-04-03 14:09:10,141.46,96%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
129.,2012-08-08 08:51:50,147.70,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
128.,2012-08-08 08:51:20,169.26,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
127.,2012-08-08 08:50:37,144.74,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
126.,2012-08-08 08:49:41,179.75,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
125.,2012-08-08 08:49:12,169.68,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
124.,2012-08-08 08:47:51,140.99,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
123.,2012-08-08 08:46:40,148.69,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
122.,2012-08-08 08:46:05,160.89,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
121.,2012-08-08 08:45:34,159.31,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
120.,2012-08-08 08:45:05,165.35,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
119.,2012-08-08 08:44:02,156.99,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
118.,2012-08-08 08:42:39,146.79,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
117.,2012-08-08 08:40:06,155.54,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
116.,2012-08-08 08:38:36,136.93,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
115.,2012-08-08 08:37:49,164.23,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
114.,2012-08-08 08:35:37,165.03,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
113.,2012-08-08 08:34:22,131.64,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
112.,2012-08-08 08:33:30,152.31,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
111.,2012-08-08 08:31:24,157.13,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
110.,2012-08-08 08:30:46,144.62,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
109.,2012-08-08 08:29:58,133.83,87%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
108.,2012-08-08 08:28:35,142.55,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
107.,2010-05-27 08:54:49,125.41,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
106.,2010-05-27 08:53:47,160.74,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
105.,2010-05-27 08:52:21,150.38,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
104.,2010-05-27 08:50:14,138.97,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
103.,2010-05-27 08:49:26,144.23,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
102.,2010-05-27 08:47:41,130.13,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
101.,2010-05-27 08:44:06,144.04,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
100.,2010-05-27 08:43:18,138.64,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
99.,2010-05-27 08:42:39,132.87,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
98.,2010-05-27 08:42:14,151.95,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
97.,2010-05-27 08:41:43,114.97,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
96.,2010-05-27 08:40:55,117.91,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
95.,2010-05-27 02:44:50,124.91,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
94.,2010-05-27 02:44:03,131.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
93.,2010-05-27 02:43:07,128.76,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
92.,2010-05-27 02:41:18,137.02,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
91.,2010-05-27 02:40:18,142.74,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
90.,2010-05-27 02:39:46,137.21,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
89.,2010-05-27 02:39:04,144.40,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
88.,2010-05-27 02:38:11,125.77,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
87.,2010-05-27 02:36:51,130.00,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
86.,2010-05-18 08:30:34,131.13,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
85.,2010-05-18 08:28:11,120.38,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
84.,2010-05-14 08:12:43,118.41,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
83.,2010-05-14 08:09:52,132.28,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
82.,2010-05-14 08:08:54,101.85,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
81.,2010-05-11 07:59:48,126.34,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
80.,2010-05-11 07:59:04,158.68,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
79.,2010-05-11 07:58:25,131.82,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
78.,2010-05-11 07:57:53,128.84,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
77.,2010-05-11 07:57:15,101.52,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
76.,2010-05-11 07:56:24,117.63,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
75.,2010-05-11 07:55:47,108.23,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
74.,2010-05-11 07:54:48,114.83,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
73.,2010-05-11 07:54:03,122.29,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
72.,2010-05-10 08:54:23,105.99,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
71.,2010-05-10 08:53:38,115.76,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
70.,2010-05-10 08:49:50,120.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
69.,2010-05-10 08:48:17,112.34,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
68.,2010-05-10 08:45:54,121.29,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
67.,2010-05-10 08:45:19,135.37,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
66.,2010-05-09 04:55:37,126.85,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
65.,2010-05-09 04:54:53,107.83,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
64.,2010-05-09 04:54:10,143.15,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
63.,2010-05-09 04:53:28,147.04,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
62.,2010-05-09 04:52:45,127.51,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
61.,2010-05-09 04:51:32,98.97,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
60.,2010-05-09 04:50:39,119.24,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
59.,2010-05-09 04:49:59,119.08,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
58.,2010-05-09 04:48:20,115.59,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
57.,2010-05-09 04:47:37,116.37,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
56.,2010-05-09 04:46:58,129.56,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
55.,2010-05-09 04:46:21,118.38,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
54.,2010-05-09 04:45:30,136.88,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
53.,2010-05-09 04:44:08,127.28,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
52.,2010-05-09 04:43:31,115.60,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
51.,2010-05-09 04:42:43,119.74,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
50.,2010-05-09 04:42:01,123.84,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
49.,2010-05-09 04:41:09,116.07,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
48.,2010-05-09 04:40:11,122.00,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
47.,2010-05-09 04:39:17,126.18,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
46.,2010-05-09 04:38:42,127.71,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
45.,2010-05-09 04:38:10,100.27,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
44.,2010-05-09 04:37:19,96.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
43.,2010-05-09 04:36:44,94.95,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
42.,2010-05-09 04:35:44,134.28,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
41.,2010-05-09 04:35:13,114.03,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
40.,2010-05-09 04:34:26,106.49,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
39.,2010-05-09 04:33:40,107.66,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
38.,2010-05-08 22:45:32,117.10,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
37.,2010-05-08 22:44:57,131.25,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
36.,2010-05-08 22:44:27,121.67,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
35.,2010-05-08 22:43:22,125.93,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
34.,2010-05-08 22:41:42,119.04,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
33.,2010-05-08 09:45:02,119.92,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
32.,2010-05-08 09:44:08,122.54,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
31.,2010-05-08 09:43:25,132.90,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
30.,2010-05-08 09:42:40,135.61,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
29.,2010-05-08 09:41:31,112.40,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
28.,2010-05-08 09:34:09,137.88,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
27.,2010-05-08 09:25:51,149.28,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
26.,2010-05-08 09:24:51,137.86,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
25.,2010-05-08 09:24:11,107.16,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
24.,2010-05-08 09:22:15,136.72,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
23.,2010-05-08 09:20:25,131.58,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
22.,2010-05-08 09:19:52,141.04,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
21.,2010-05-08 09:19:18,134.15,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
20.,2010-05-08 09:18:38,142.22,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
19.,2009-09-19 08:01:05,105.87,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
18.,2009-09-19 07:59:36,89.96,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
17.,2009-09-19 07:58:38,90.43,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
16.,2009-09-19 07:57:46,99.56,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
15.,2009-09-19 07:54:23,95.05,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
14.,2009-09-19 07:53:27,89.27,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
13.,2009-09-19 07:51:51,97.77,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
12.,2009-09-19 07:50:59,95.78,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
11.,2009-09-19 07:49:22,86.17,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
10.,2009-09-19 07:48:04,84.96,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
9.,2009-09-19 07:47:29,83.65,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
8.,2009-09-19 07:45:13,93.19,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
7.,2009-09-19 07:34:08,96.86,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
6.,2009-09-19 07:32:54,90.68,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
5.,2009-09-19 07:32:05,96.48,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
4.,2009-09-19 07:31:18,94.77,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
3.,2009-09-19 07:29:57,90.19,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
2.,2009-09-19 07:28:57,87.78,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
1.,2009-09-19 07:28:12,84.20,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
