255.,2015-11-25 02:28:01,151.61,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
254.,2015-11-25 02:27:14,153.41,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
253.,2015-11-22 03:45:12,160.37,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
252.,2015-11-17 07:23:28,151.10,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
251.,2015-11-17 04:25:53,149.18,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
250.,2015-11-17 04:15:50,152.96,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
249.,2015-11-17 04:11:16,154.75,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
248.,2015-11-17 04:09:39,145.54,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
247.,2015-11-17 04:04:42,158.39,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
246.,2015-11-06 03:13:11,151.15,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
245.,2015-11-06 03:12:14,152.98,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
244.,2015-11-06 03:10:48,147.05,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
243.,2015-11-02 22:43:39,152.56,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
242.,2015-08-12 18:38:49,148.83,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
241.,2015-08-12 18:38:12,153.62,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
240.,2015-07-17 00:59:09,144.75,90%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
239.,2015-07-17 00:58:28,146.86,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
238.,2015-04-02 22:31:46,155.60,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
237.,2015-01-28 01:25:46,135.03,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
236.,2015-01-28 01:23:40,145.28,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
235.,2015-01-28 01:22:34,144.15,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
234.,2015-01-28 01:21:43,137.93,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
233.,2014-10-05 19:45:35,140.59,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
232.,2014-08-31 14:41:34,150.53,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
231.,2014-08-30 15:55:44,153.42,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
230.,2014-08-24 00:25:43,148.33,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
229.,2014-08-24 00:12:21,147.08,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
228.,2014-08-17 23:16:36,182.46,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
227.,2014-08-17 23:16:13,142.32,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
226.,2014-08-17 23:15:26,153.90,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
225.,2014-08-17 23:14:49,151.70,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
224.,2014-08-17 23:14:10,138.03,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
223.,2014-08-17 23:13:12,156.42,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
222.,2014-08-17 23:12:43,149.32,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
221.,2014-08-17 23:12:19,140.19,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
220.,2014-08-17 23:11:22,137.99,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
219.,2014-07-14 18:05:28,137.62,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
218.,2014-07-14 18:02:28,176.88,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
217.,2014-07-14 18:01:50,141.07,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
216.,2014-07-14 17:59:00,146.56,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
215.,2014-05-04 23:09:56,138.71,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
214.,2014-04-20 23:42:08,136.43,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
213.,2014-04-20 23:41:15,143.77,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
212.,2014-04-16 01:37:09,150.56,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
211.,2014-04-16 01:36:12,135.77,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
210.,2014-01-05 17:40:27,142.89,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
209.,2013-12-21 16:56:28,136.61,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
208.,2013-12-21 16:54:16,139.92,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
207.,2013-12-20 00:08:27,143.37,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
206.,2013-12-20 00:06:45,149.13,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
205.,2013-12-20 00:06:02,135.75,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
204.,2013-11-27 18:04:21,139.19,96%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
203.,2013-11-19 00:10:22,144.22,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
202.,2013-10-24 00:58:17,144.01,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
201.,2013-10-21 21:03:46,132.21,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
200.,2013-10-21 18:34:32,134.85,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
199.,2013-10-19 22:15:12,141.56,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
198.,2013-10-02 20:36:20,143.60,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
197.,2013-10-02 20:34:56,141.66,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
196.,2013-10-02 20:34:20,140.74,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
195.,2013-09-29 23:18:26,140.97,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
194.,2013-09-29 23:08:03,137.07,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
193.,2013-09-29 23:06:30,130.24,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
192.,2013-09-28 13:17:16,137.03,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
191.,2013-09-28 13:14:12,141.68,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
190.,2013-09-27 19:37:28,136.80,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
189.,2013-09-25 21:46:11,141.73,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
188.,2013-09-21 16:02:43,141.64,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
187.,2013-08-24 17:49:22,162.71,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
186.,2013-08-24 17:48:23,145.03,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
185.,2013-08-16 19:15:59,137.58,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
184.,2013-08-16 14:54:37,139.05,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
183.,2013-08-16 14:53:57,150.41,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
182.,2013-06-12 23:57:04,145.67,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
181.,2013-06-12 23:56:07,137.78,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
180.,2013-05-13 01:03:01,141.79,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
179.,2013-05-13 01:02:20,147.41,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
178.,2013-04-07 15:35:58,156.27,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
177.,2013-04-02 21:15:30,136.01,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
176.,2013-04-02 21:13:29,135.52,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
175.,2013-04-02 21:12:38,153.36,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
174.,2013-03-28 23:34:34,136.03,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
173.,2013-03-18 01:09:32,147.08,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
172.,2013-03-12 21:33:28,147.61,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
171.,2013-03-07 20:51:35,141.08,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
170.,2013-03-06 21:11:49,146.74,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
169.,2013-01-22 18:45:24,142.98,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
168.,2013-01-21 19:08:58,145.71,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
167.,2013-01-16 23:08:16,148.93,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
166.,2013-01-16 23:07:42,131.07,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
165.,2013-01-12 16:31:42,157.85,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
164.,2013-01-12 16:28:10,147.86,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
163.,2013-01-12 15:58:59,138.97,94%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
162.,2013-01-12 15:57:27,159.96,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
161.,2013-01-12 15:56:09,142.89,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
160.,2012-11-14 22:22:07,146.73,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
159.,2012-11-14 22:14:52,146.16,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
158.,2012-11-14 22:12:28,135.06,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
157.,2012-11-14 22:10:51,150.21,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
156.,2012-11-14 22:08:55,138.77,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
155.,2012-11-13 18:22:27,129.69,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
154.,2012-11-11 22:48:55,138.87,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
153.,2012-10-29 16:49:46,146.78,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
152.,2012-10-29 16:48:25,145.66,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
151.,2012-10-29 16:47:06,149.31,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
150.,2012-10-29 16:46:11,146.20,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
149.,2012-09-27 20:52:49,135.80,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
148.,2012-09-27 20:52:11,139.23,99%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
147.,2012-09-27 20:51:19,141.07,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
146.,2012-09-27 20:50:32,155.38,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
145.,2012-09-27 20:49:33,139.89,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
144.,2012-09-27 20:47:58,126.60,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
143.,2012-09-27 19:38:14,149.49,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
142.,2012-09-27 19:37:49,125.28,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
141.,2012-08-25 14:40:16,129.89,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
140.,2012-08-23 15:18:10,134.90,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
139.,2012-08-23 00:11:24,128.71,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
138.,2012-08-23 00:09:12,134.66,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
137.,2012-08-23 00:05:29,151.51,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
136.,2012-06-01 00:00:52,131.90,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
135.,2012-06-01 00:00:10,135.87,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
134.,2012-05-31 23:58:14,130.90,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
133.,2012-05-31 23:57:45,132.31,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
132.,2012-05-31 23:55:11,128.24,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
131.,2012-05-31 23:54:21,118.55,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
130.,2012-04-13 18:20:35,133.54,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
129.,2012-04-11 16:40:03,136.40,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
128.,2012-03-30 13:28:29,147.54,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
127.,2012-03-07 01:30:40,145.76,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
126.,2012-01-29 10:52:24,117.03,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
125.,2012-01-28 18:57:17,136.91,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
124.,2012-01-28 18:56:10,143.37,96%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
123.,2012-01-28 18:55:30,143.53,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
122.,2012-01-28 15:42:40,119.35,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
121.,2012-01-26 23:26:21,125.91,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
120.,2012-01-25 15:49:46,122.36,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
119.,2012-01-24 19:13:11,139.50,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
118.,2012-01-23 21:15:22,136.12,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
117.,2012-01-22 22:58:55,131.02,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
116.,2012-01-22 11:35:32,124.77,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
115.,2012-01-22 11:33:19,120.61,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
114.,2012-01-22 11:15:04,140.17,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
113.,2012-01-22 11:14:20,127.21,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
112.,2012-01-21 21:30:21,136.13,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
111.,2012-01-21 21:28:28,128.17,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
110.,2012-01-21 21:27:25,130.79,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
109.,2012-01-21 21:24:00,123.36,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
108.,2012-01-21 21:18:51,134.11,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
107.,2012-01-21 21:16:18,130.83,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
106.,2012-01-21 21:15:12,117.52,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
105.,2012-01-21 21:13:30,136.98,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
104.,2012-01-21 21:12:31,139.69,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
103.,2012-01-21 21:10:32,123.75,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
102.,2012-01-21 20:58:05,120.66,93%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
101.,2012-01-21 20:56:06,147.26,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
100.,2012-01-21 20:55:35,125.63,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
99.,2012-01-21 20:54:05,136.54,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
98.,2012-01-20 17:21:18,117.73,96%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
97.,2012-01-19 21:48:07,122.81,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
96.,2012-01-19 21:47:32,114.69,91%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
95.,2012-01-19 21:46:57,133.75,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
94.,2012-01-19 21:45:37,126.40,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
93.,2012-01-19 21:43:35,127.12,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
92.,2012-01-19 21:42:07,118.96,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
91.,2012-01-19 21:39:36,114.68,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
90.,2012-01-19 21:39:03,121.12,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
89.,2012-01-19 21:38:25,133.91,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
88.,2012-01-19 17:23:20,117.15,91%,There are very few things I wish I could change about those ...,No win (3 of 3)
87.,2012-01-19 17:09:16,132.27,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
86.,2012-01-19 17:08:34,119.87,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
85.,2012-01-19 17:07:59,134.86,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
84.,2012-01-19 17:07:17,119.55,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
83.,2012-01-19 17:03:18,135.33,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
82.,2012-01-18 18:02:57,113.18,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
81.,2012-01-18 18:02:20,116.50,95%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
80.,2012-01-18 18:01:35,142.73,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
79.,2012-01-17 22:14:56,119.65,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
78.,2012-01-17 22:13:52,111.12,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
77.,2012-01-17 22:13:15,123.95,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
76.,2012-01-17 22:12:16,117.25,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
75.,2012-01-17 22:09:26,140.89,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
74.,2012-01-17 22:08:48,115.54,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
73.,2012-01-17 22:07:57,124.47,95%,Images of broken light which dance before me like a million ...,No win (2 of 2)
72.,2012-01-17 22:07:17,123.66,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
71.,2012-01-17 22:06:30,124.35,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
70.,2012-01-17 22:04:03,129.88,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
69.,2012-01-17 22:03:11,116.89,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
68.,2012-01-17 22:02:05,110.98,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
67.,2012-01-17 22:01:12,133.19,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
66.,2012-01-15 19:14:21,112.24,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
65.,2012-01-15 19:14:02,110.75,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
64.,2012-01-15 19:13:20,116.54,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
63.,2012-01-15 19:12:31,129.97,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
62.,2012-01-15 19:11:34,120.77,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
61.,2012-01-15 19:09:54,125.56,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
60.,2012-01-15 19:07:39,146.47,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
59.,2012-01-15 19:06:46,110.59,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
58.,2012-01-15 19:04:18,123.07,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
57.,2012-01-15 19:03:40,113.73,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
56.,2012-01-15 19:02:25,121.82,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
55.,2012-01-12 23:08:02,111.31,90%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
54.,2012-01-12 23:04:04,114.10,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
53.,2012-01-12 23:03:10,112.63,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
52.,2012-01-12 23:02:32,122.83,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
51.,2012-01-12 23:00:28,124.90,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
50.,2012-01-12 22:59:49,131.09,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
49.,2012-01-12 22:56:26,120.91,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
48.,2012-01-12 22:55:52,104.53,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
47.,2012-01-12 22:52:51,110.56,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
46.,2012-01-12 22:52:05,129.62,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
45.,2012-01-12 22:51:21,122.60,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
44.,2012-01-12 16:45:52,105.49,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
