717.,2016-07-22 20:44:23,131.44,95%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
716.,2016-07-22 20:40:01,126.84,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
715.,2016-07-22 20:38:42,127.51,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
714.,2016-07-22 20:35:39,127.55,90%,"If you think that you are going to love something, give it a...",No win (3 of 3)
713.,2016-07-22 03:48:57,131.80,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
712.,2016-07-22 03:43:35,123.74,96%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
711.,2016-07-22 03:43:06,125.75,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
710.,2016-07-22 02:59:09,115.05,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
709.,2016-07-22 01:18:29,129.38,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
708.,2016-07-22 01:16:46,129.01,99%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
707.,2016-07-22 01:12:43,121.26,96%,The major difference between a thing that might go wrong and...,Win (1 of 2)
706.,2016-07-21 03:29:18,142.28,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
705.,2016-07-21 03:28:39,123.32,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
704.,2016-07-21 03:25:37,121.24,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
703.,2016-07-21 03:24:25,110.25,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
702.,2016-07-21 03:23:41,123.32,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
701.,2016-07-20 02:33:36,113.09,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
700.,2016-07-20 02:33:07,124.49,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
699.,2016-07-20 02:31:00,130.39,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
698.,2016-07-16 16:19:43,125.76,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
697.,2016-07-15 07:41:25,121.50,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
696.,2016-07-15 07:39:52,127.65,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
695.,2016-07-15 07:34:15,123.83,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
694.,2016-07-14 00:19:30,114.62,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
693.,2016-06-04 04:57:36,123.71,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
692.,2016-05-18 14:33:31,128.22,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
691.,2016-05-13 23:53:42,141.26,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
690.,2016-05-12 04:40:21,123.57,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
689.,2016-05-05 13:03:58,126.28,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
688.,2016-05-03 05:24:00,127.19,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
687.,2016-05-01 23:54:39,122.98,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
686.,2016-05-01 02:00:23,116.86,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
685.,2016-05-01 01:59:32,119.76,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
684.,2016-05-01 01:58:27,122.99,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
683.,2016-05-01 01:57:51,116.87,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
682.,2016-05-01 01:55:22,123.88,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
681.,2016-05-01 01:51:15,140.92,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
680.,2016-05-01 01:50:18,129.63,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
679.,2016-05-01 01:49:42,103.85,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
678.,2016-05-01 01:05:28,114.11,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
677.,2016-04-30 19:17:19,125.29,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
676.,2016-04-30 19:16:33,133.66,95%,"If you think that you are going to love something, give it a...",Win (1 of 3)
675.,2016-04-30 19:15:17,118.56,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
674.,2016-04-29 19:41:24,120.81,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 4)
673.,2016-04-28 18:10:09,136.33,99%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
672.,2016-04-18 05:01:52,111.00,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
671.,2016-04-18 05:01:11,110.39,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
670.,2016-04-18 04:59:23,111.52,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
669.,2016-04-18 04:58:27,116.20,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
668.,2016-04-18 04:57:46,114.25,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
667.,2016-03-20 10:43:02,99.04,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
666.,2016-03-20 10:36:41,123.33,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
665.,2016-03-20 10:34:38,118.61,92%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
664.,2016-03-20 10:29:07,121.40,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
663.,2016-03-18 05:41:04,107.28,94%,God help the man who ever really loves you. You'd break his ...,No win (1 of 1)
662.,2016-03-18 05:35:51,128.45,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
661.,2016-03-18 05:34:08,115.91,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
660.,2016-03-18 05:32:37,122.72,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
659.,2016-03-09 03:20:48,122.73,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
658.,2016-03-07 14:13:49,151.51,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
657.,2016-03-07 14:12:52,112.10,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
656.,2016-03-07 14:03:14,125.06,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
655.,2016-02-27 02:02:23,123.92,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
654.,2016-02-27 02:01:39,128.48,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
653.,2016-02-27 02:01:07,124.36,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
652.,2016-02-27 01:59:26,126.09,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
651.,2016-02-24 11:51:23,124.18,94%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
650.,2016-02-24 11:50:54,118.01,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
649.,2016-02-05 16:22:28,124.06,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
648.,2016-02-05 15:00:12,114.61,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
647.,2016-02-05 14:58:32,121.27,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
646.,2016-02-05 14:56:18,122.27,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
645.,2016-02-05 14:52:05,113.66,93%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
644.,2016-02-05 14:51:11,116.96,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
643.,2016-02-05 14:50:03,131.65,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
642.,2016-02-05 14:49:19,129.22,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
641.,2016-02-05 11:25:27,119.12,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
640.,2016-02-05 11:23:27,132.86,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
639.,2016-01-23 20:58:52,119.69,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
638.,2016-01-23 20:56:45,122.51,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
637.,2016-01-23 20:41:33,121.41,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
636.,2016-01-23 20:40:33,120.44,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
635.,2016-01-23 20:39:30,122.24,97%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
634.,2016-01-23 20:39:00,105.53,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
633.,2015-11-22 20:00:06,119.55,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
632.,2015-11-22 19:59:25,106.07,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
631.,2015-08-29 16:06:38,130.80,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
630.,2015-08-20 18:42:26,128.13,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
629.,2015-08-20 18:41:23,116.67,88%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
628.,2015-08-20 18:39:54,104.27,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
627.,2015-08-20 18:39:17,120.49,91%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
626.,2015-08-08 09:47:03,109.32,86%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
625.,2015-08-07 15:22:30,111.16,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
624.,2015-08-07 15:17:35,137.21,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
623.,2015-08-07 15:11:27,133.16,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
622.,2015-08-07 15:10:12,116.00,90%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
621.,2015-08-07 15:09:44,116.52,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
620.,2015-08-07 14:29:48,111.14,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
619.,2015-08-07 14:28:31,132.84,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
618.,2015-08-07 14:26:01,141.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
617.,2015-08-07 14:17:46,123.67,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
616.,2015-08-07 14:15:26,137.14,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
615.,2015-08-07 14:12:25,128.90,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
614.,2015-08-07 14:06:24,124.52,91%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
613.,2015-08-07 11:40:54,132.72,98%,The major difference between a thing that might go wrong and...,Win (1 of 3)
612.,2015-08-07 11:36:42,126.98,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
611.,2015-08-07 11:35:22,122.46,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
610.,2015-08-07 11:34:35,120.50,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
609.,2015-08-07 11:28:30,121.30,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
608.,2015-08-07 10:14:33,120.22,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
607.,2015-08-07 10:13:07,106.97,90%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
606.,2015-08-07 10:11:53,120.86,93%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
605.,2015-08-01 13:14:24,122.76,95%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
604.,2015-08-01 13:13:38,130.34,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
603.,2015-08-01 13:11:17,129.89,97%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
602.,2015-08-01 05:46:32,118.77,94%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
601.,2015-08-01 05:44:11,132.74,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
600.,2015-08-01 05:42:56,126.01,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
599.,2015-08-01 05:40:47,118.46,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
598.,2015-07-31 16:17:17,124.94,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
597.,2015-07-31 16:15:54,112.54,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
596.,2015-07-31 06:25:27,123.00,95%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
595.,2015-07-31 06:19:21,138.49,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
594.,2015-07-30 21:10:54,124.82,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
593.,2015-07-30 21:05:22,113.18,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
592.,2015-07-30 21:04:47,129.14,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
591.,2015-07-30 21:03:07,140.33,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
590.,2015-07-30 20:54:30,124.80,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
589.,2015-06-14 13:54:43,116.65,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
588.,2015-06-14 13:52:15,146.65,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
587.,2015-05-22 16:52:50,118.85,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
586.,2015-05-22 16:51:32,112.84,91%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
585.,2015-05-22 16:50:01,121.28,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
584.,2015-05-22 16:48:11,108.72,88%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
583.,2015-05-22 16:37:41,139.75,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
582.,2015-05-22 16:36:56,138.86,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
581.,2015-05-22 16:28:30,120.96,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
580.,2015-05-22 16:27:53,127.81,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
579.,2015-05-22 16:27:19,118.02,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
578.,2015-05-22 16:25:15,137.33,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
577.,2015-05-22 16:22:42,130.19,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
576.,2015-05-22 16:21:15,139.05,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
575.,2015-05-22 16:16:32,110.01,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 2)
574.,2015-05-22 16:15:12,134.47,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
573.,2015-05-22 16:12:34,126.58,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
572.,2015-05-22 16:11:50,138.23,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
571.,2015-05-22 15:19:06,117.63,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
570.,2015-05-22 15:16:51,115.40,93%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
569.,2015-05-21 16:07:15,121.33,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
568.,2015-05-21 16:06:08,117.82,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
567.,2015-05-21 16:04:14,127.37,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
566.,2015-05-21 16:03:06,114.16,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
565.,2015-05-21 15:59:51,114.34,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
564.,2015-05-21 15:58:39,126.60,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
563.,2015-05-21 15:32:11,104.01,89%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
562.,2015-05-21 15:31:29,102.08,89%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
561.,2015-05-21 15:30:36,119.54,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
560.,2015-05-21 15:30:08,114.16,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
559.,2015-05-21 15:27:41,124.68,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
558.,2015-05-21 15:26:27,113.00,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
557.,2015-05-21 15:24:18,110.81,90%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
556.,2015-05-21 15:21:07,109.13,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
555.,2014-08-28 09:32:01,118.26,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
554.,2014-03-08 13:49:21,136.13,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
553.,2014-03-08 13:48:17,111.18,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
552.,2014-03-08 13:47:40,114.30,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
551.,2014-02-01 09:36:44,121.24,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
550.,2013-12-21 06:15:46,134.40,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
549.,2013-12-19 09:49:04,117.90,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
548.,2013-12-19 09:48:07,139.03,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
547.,2013-12-19 09:46:54,123.58,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
546.,2013-12-19 09:44:32,120.08,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
545.,2013-12-19 09:42:28,137.96,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
544.,2013-12-19 09:41:01,105.78,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
543.,2013-12-13 23:42:35,117.04,94%,"When I was your age, television was called books. And this i...",Win (1 of 4)
542.,2013-12-13 23:42:01,110.41,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
541.,2013-12-08 20:37:18,131.59,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
540.,2013-12-08 20:36:29,120.60,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
539.,2013-12-08 20:32:00,117.39,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
538.,2013-12-08 20:29:15,109.28,94%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
537.,2013-12-08 20:28:01,123.43,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
536.,2013-12-08 03:50:45,104.31,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
535.,2013-12-08 03:48:16,132.08,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
534.,2013-12-08 03:47:20,118.82,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
533.,2013-12-08 03:46:10,128.53,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
532.,2013-12-08 01:51:56,122.54,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
531.,2013-12-08 01:49:14,119.64,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
530.,2013-12-08 01:47:55,129.11,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
529.,2013-12-08 01:46:28,120.29,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
528.,2013-12-08 01:45:24,130.00,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
