106.,2013-05-18 18:40:40,132.95,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
105.,2013-05-18 18:39:56,121.02,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
104.,2013-05-18 18:39:15,139.08,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
103.,2013-05-18 18:38:27,119.91,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
102.,2013-05-18 18:37:30,129.83,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
101.,2013-05-18 18:36:32,110.87,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
100.,2013-05-18 18:35:44,128.06,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
99.,2013-05-18 18:35:08,98.79,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
98.,2013-05-18 18:34:10,111.59,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
97.,2013-05-18 18:33:10,134.07,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
96.,2013-05-18 18:32:34,140.52,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
95.,2013-05-18 16:38:19,129.52,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
94.,2013-05-18 16:37:48,106.63,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
93.,2013-05-18 16:36:55,124.09,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
92.,2013-05-18 16:36:15,123.97,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
91.,2013-05-18 16:35:18,128.19,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
90.,2013-05-18 16:34:40,114.73,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
89.,2013-05-18 16:33:57,104.63,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
88.,2013-05-18 16:33:02,142.53,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
87.,2013-05-18 16:32:26,122.71,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
86.,2013-05-18 16:31:47,108.74,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
85.,2013-05-18 16:31:04,118.47,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
84.,2013-05-18 16:30:17,146.41,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
83.,2013-05-18 16:29:31,135.10,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
82.,2013-05-18 16:28:54,121.40,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
81.,2013-05-18 16:28:09,127.71,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
80.,2013-05-18 16:27:27,109.14,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
79.,2013-05-18 16:26:45,117.20,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
78.,2013-05-18 16:26:08,101.64,91%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
77.,2013-05-18 16:24:44,135.02,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
76.,2013-05-18 14:30:38,147.81,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
75.,2013-05-18 14:29:49,136.64,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
74.,2013-05-18 14:28:58,118.78,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
73.,2013-05-18 14:28:10,124.40,95%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
72.,2013-05-18 14:27:21,117.85,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
71.,2013-05-18 14:25:43,96.74,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
70.,2013-05-18 14:24:54,123.40,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
69.,2013-05-18 14:23:49,124.96,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
68.,2013-05-18 14:23:02,116.30,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
67.,2013-05-18 14:22:11,136.36,100%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
66.,2013-05-18 14:21:36,97.72,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
65.,2013-05-18 14:20:46,119.36,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
64.,2013-05-18 14:19:55,104.51,89%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
63.,2013-05-18 14:19:23,129.34,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
62.,2013-05-18 14:18:33,124.14,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
61.,2013-05-18 14:17:45,94.18,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
60.,2013-05-18 14:17:06,92.33,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (4 of 4)
59.,2013-05-18 14:15:47,116.18,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
58.,2013-05-18 14:14:45,127.45,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
57.,2013-05-18 14:13:59,116.75,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
56.,2013-05-18 14:13:12,125.30,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
55.,2013-05-18 14:12:19,124.18,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
54.,2013-05-18 14:11:39,122.57,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
53.,2013-05-18 14:11:03,108.82,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
52.,2013-05-18 14:10:03,120.93,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
51.,2013-05-18 14:09:31,129.91,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
50.,2013-05-18 14:08:45,125.55,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
49.,2013-05-18 14:07:58,115.44,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
48.,2013-05-18 14:07:05,137.34,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
47.,2013-05-18 14:06:15,123.93,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
46.,2013-05-18 14:05:21,101.39,93%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
45.,2013-05-18 14:04:35,112.86,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
44.,2013-05-18 14:03:51,110.43,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
43.,2013-05-18 14:03:08,128.21,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
42.,2013-05-18 14:02:33,94.43,88%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
41.,2013-05-18 14:01:53,140.90,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
40.,2013-05-18 14:01:05,118.06,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
39.,2013-05-18 14:00:21,102.03,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
38.,2013-05-18 13:59:39,92.09,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
37.,2013-05-18 13:58:56,123.95,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
36.,2013-05-18 13:58:15,124.32,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
35.,2013-05-18 13:57:23,101.81,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
34.,2013-05-18 13:56:44,109.11,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
33.,2013-05-18 13:55:59,116.78,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
32.,2013-05-18 13:25:43,105.62,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
31.,2013-05-18 13:24:53,107.69,94%,The invention of the wheel represented a major turning point...,No win (2 of 3)
30.,2013-05-18 13:24:10,110.01,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
29.,2013-05-18 13:23:19,102.35,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
28.,2013-05-18 13:22:24,115.97,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
27.,2013-05-18 13:21:36,109.59,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
26.,2013-05-18 13:20:51,134.16,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
25.,2013-05-18 13:19:44,94.06,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
24.,2013-05-18 13:18:59,107.48,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
23.,2013-05-18 13:18:00,102.01,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
22.,2013-05-18 13:17:10,107.93,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
21.,2013-05-18 13:16:19,123.75,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
20.,2013-05-18 13:15:12,104.37,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
19.,2013-05-18 13:14:20,91.43,87%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
18.,2013-05-18 13:13:36,117.29,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
17.,2013-05-18 13:12:35,75.21,82%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
16.,2013-05-18 13:11:37,88.15,86%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
15.,2013-05-18 13:07:26,108.72,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
14.,2013-05-18 13:06:45,113.19,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
13.,2013-05-18 13:05:41,122.47,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
12.,2013-05-18 13:03:18,100.91,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
11.,2013-05-18 13:02:16,117.58,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
10.,2013-05-18 13:01:20,105.61,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
9.,2013-05-18 13:00:19,122.99,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
8.,2013-05-18 12:59:34,116.19,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
7.,2013-05-18 12:58:24,136.02,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
6.,2013-05-18 12:57:40,108.43,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
5.,2013-05-18 12:56:50,101.87,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
4.,2013-05-18 12:55:44,129.60,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
3.,2013-05-18 12:54:49,97.36,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
2.,2013-05-18 11:57:29,143.86,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
1.,2013-05-18 11:57:02,80.42,80%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
